1402.4391907898782, 402.64274559196457, 1.1578534350175762
1399.8895489568301, 401.48570654541442, 1.1562158875622470
1397.3044174210559, 400.33030827502074, 1.1545512560246443
1394.6394068949317, 399.17659895305962, 1.1528346275997567
1392.2403940180670, 398.02450167394147, 1.1512918699684422
1389.8442773121010, 396.87394845929703, 1.1497576318639602
1387.4506285586488, 395.72493853587855, 1.1482164880291099
1385.0575022749242, 394.57747145571068, 1.1466757840230926
1382.6644398482226, 393.43154709411681, 1.1451335917422960
1380.2663182002539, 392.28716571828767, 1.1435807180149116
1377.8719293871686, 391.14432820297321, 1.1420366644729039
1375.4694561840474, 390.00303669268681, 1.1404826272207353
1373.0830068571311, 388.86329208758912, 1.1389410109818177
1370.7030455058937, 387.72508484752416, 1.1374021075562022
1368.3214512959505, 386.58841486604331, 1.1358595470833883
1365.9421961726753, 385.45328302680105, 1.1343243891988433
1363.5583430520967, 384.31969073434220, 1.1327820343145629
1361.1710419245808, 383.18764014942059, 1.1312395675459637
1358.7652032724257, 382.05713503672484, 1.1296723713118517
1356.3637225437426, 380.92818100831636, 1.1281078913321705
1353.9877139335231, 379.80076892518690, 1.1265704459056405
1351.6007337938340, 378.67490059070690, 1.1250214991721990
1349.1877246350164, 377.55058375047122, 1.1234447965174892
1346.7219292552331, 376.42783736415151, 1.1218430536335096
1344.3580012121506, 375.30667897838265, 1.1203072164171608
1342.0893441494243, 374.18700821214168, 1.1188192036409208
1339.8262700191046, 373.06881306284708, 1.1173578313497723
1337.4224247495042, 371.95213263948983, 1.1157788095614249
1335.0341936214477, 370.83705089193467, 1.1142195437325926
1332.6720088628579, 369.72353104054014, 1.1126772893119212
1330.3202409704177, 368.61156090445462, 1.1111423608674764
1327.9723362876134, 367.50113548071317, 1.1096078522893071
1325.6197585579989, 366.39225240859798, 1.1080591278013709
1323.2755406883041, 365.28491071035813, 1.1065257836220741
1320.9308590734081, 364.17911026955790, 1.1049910299177688
1318.5826696774523, 363.07485160835824, 1.1034495912150284
1316.2341609025564, 361.97213579745056, 1.1019086233512418
1313.8822543715225, 360.87096444189115, 1.1003632849059171
1311.5283264531101, 359.77133974263597, 1.0988187252780695
1309.1662736395983, 358.67326464842449, 1.0972634864378623
1306.7978949512376, 357.57674317468894, 1.0957052722043135
1304.4173993528188, 356.48178106554667, 1.0941381035755293
1302.0166786604154, 355.38838744546621, 1.0925554537377742
1299.5644131186148, 354.29658085643297, 1.0909436105443746
1297.1283066704279, 353.20639944440796, 1.0893303310055771
1294.8429351023876, 352.11774929144127, 1.0878218543536751
1292.5553438458523, 351.03061088513221, 1.0863092188777514
1290.2691326627310, 349.94498527413697, 1.0847986121214495
1287.9805174612507, 348.86087355771684, 1.0832842001147602
1285.6903221778180, 347.77827688898697, 1.0817667258504935
1283.4003226179793, 346.69719648025932, 1.0802502904194542
1281.1084158743292, 345.61763360940080, 1.0787310487166577
1278.8157422012803, 344.53958962860838, 1.0772107665921593
1276.5193026662996, 343.46306597504963, 1.0756839800695777
1274.2188625797269, 342.38806419818292, 1.0741476370081653
1271.9236473522005, 341.31458591612051, 1.0726302342271545
1269.6301396116116, 340.24263298015097, 1.0711184301834509
1267.3200066530326, 339.17220731950516, 1.0695694593155298
1264.8499329255842, 338.10338434206153, 1.0679240559739660
1262.4410134841307, 337.03620903181439, 1.0663185657314007
1260.0509456788036, 335.97064369230588, 1.0647347701797001
1257.6510286173989, 334.90668129067029, 1.0631305991030258
1255.2360569553077, 333.84432394342906, 1.0615109392342612
1252.7825830685763, 332.78358422258020, 1.0598723070204796
1250.2871241632060, 331.72450600603736, 1.0582036459878270
1248.0034910530412, 330.66700535934967, 1.0566737571598654
1245.7165919496961, 329.61103883440171, 1.0551344603115687
1243.4344286328337, 328.55660675361469, 1.0536133695640049
1241.1505818535795, 327.50370967448555, 1.0520834436019046
1238.8644726872826, 326.45234829672171, 1.0505495243623759
1236.5776369928863, 325.40252348464060, 1.0490143259330125
1234.2887396581602, 324.35423625336523, 1.0474762213776034
1231.9988022333578, 323.30748777173017, 1.0459364184052207
1229.7061960844455, 322.26227936753935, 1.0443933392522766
1227.4120491370456, 321.21861254755834, 1.0428494019708894
1225.1151895618143, 320.17648902074495, 1.0413021283948001
1222.8146290326883, 319.13591073763763, 1.0397506774460501
1220.5112494759403, 318.09687995257343, 1.0381978486795700
1218.2030191641081, 317.05939931291027, 1.0366401837991779
1215.8863414550506, 316.02347199744202, 1.0350742855581900
1213.5635340422991, 314.98910199952633, 1.0335044342343847
1211.2293243949339, 313.95629454754697, 1.0319253609420806
1208.8798370904613, 312.92505712889852, 1.0303370056928329
1206.4935711689257, 311.89540220517745, 1.0287161925062913
1203.9923248593923, 310.86736153643477, 1.0270270461679889
1201.7093054235991, 309.84094039080708, 1.0254754719280215
1199.3372244299230, 308.81612532401510, 1.0238637443876413
1196.9532055546806, 307.79293805823914, 1.0222463210945021
1194.5847903706040, 306.77140924108267, 1.0206377530316937
1192.2485022667183, 305.75149724743096, 1.0190508686525526
1189.9235746106992, 304.73318468390158, 1.0174668566287330
1187.6060729536114, 303.71646311678228, 1.0158882437292687
1185.2928584949068, 302.70132761574280, 1.0143119867469317
1182.9789247996723, 301.68777515828572, 1.0127307947605997
1180.6694038099968, 300.67580396255994, 1.0111559685732958
1178.3591553187355, 299.66541314925882, 1.0095797123802386
1176.0452851035816, 298.65660259048303, 1.0079970342753630
1173.7319061595172, 297.64937284501940, 1.0064175171295595
1171.4129273296865, 296.64372521232019, 1.0048304308280305
1169.0878643198259, 295.63966186808562, 1.0032375073137612
1166.7551062142456, 294.63718621623940, 1.0016395079669969
1164.4088850564508, 293.63630367302960, 1.0000318225155584
1162.0367476692893, 292.63702379902963, 0.99840371226745395
1159.5779216304454, 291.63937014879878, 0.99671647283181386
1157.2609423320209, 290.64335765410726, 0.99512389013843849
1155.0146477622914, 289.64889018588110, 0.99357997356107475
1152.7674161398522, 288.65596543967865, 0.99203276953794017
1150.5185976326763, 287.66458396090746, 0.99048247909271392
1148.2691569813353, 286.67474636328313, 0.98893308158022342
1146.0222759096112, 285.68645333320666, 0.98739050948433826
1143.7683494226799, 284.69970562365518, 0.98583083032071206
1141.3836233925126, 283.71460147380128, 0.98418411050333432
1139.0658009191191, 282.73116022092091, 0.98259278521528792
1136.7494148726603, 281.74934393334848, 0.98098568480659620
1134.4396998625498, 280.76914099607978, 0.97938569508622075
1132.1309048516866, 279.79054594475804, 0.97778587216665780
1129.8213250772037, 278.81355631326835, 0.97618600480363504
1127.5082197327263, 277.83817164743402, 0.97458361391333193
1125.1858948623358, 276.86439330118975, 0.97297115997050299
1122.8529672644997, 275.89222482154747, 0.97135182356574112
1120.4981768807445, 274.92167338960832, 0.96971597636260776
1118.0903717221190, 273.95275539591114, 0.96803611454214500
1115.6834380326509, 272.98551188610691, 0.96636687678997657
1113.4509700790579, 272.01984899686300, 0.96481297521649112
1111.2196002351000, 271.05573983368851, 0.96325479969318684
1108.9859803676670, 270.09318453876335, 0.96170088170423873
1106.7520359644225, 269.13218335717454, 0.96014260661727346
1104.5161531658987, 268.17273661412241, 0.95858129218920818
1102.2794864769849, 267.21484472925249, 0.95701882329612376
1100.0421791366300, 266.25850822213687, 0.95545614360762698
1097.7995588751619, 265.30372772436874, 0.95388494449465921
1095.5565847799858, 264.35050400513086, 0.95231468272017239
1093.3127526286348, 263.39883799654763, 0.95074514960912349
1091.0637055933516, 262.44873083940593, 0.94916854380955884
1088.6774797181354, 261.50030143031648, 0.94749304476060969
1086.3516277295921, 260.55356176620569, 0.94586549189423386
1084.0221957274316, 259.60847535533713, 0.94422570330901634
1081.6817829454847, 258.66503511719219, 0.94257826069736805
1079.3067713267183, 257.72324687137558, 0.94090925377685586
1076.8241630906912, 256.78315116698877, 0.93915419663762734
1074.6257808307228, 255.84468652288788, 0.93760416830862869
1072.4256133042077, 254.90777712789469, 0.93606271573022615
1070.2129865054972, 253.97242465006093, 0.93449907438540625
1067.9867450666641, 253.03863238468361, 0.93292116331089658
1065.7787557520037, 252.10640410186954, 0.93136861231415524
1063.5802826167253, 251.17572720397445, 0.92981335797300624
1061.3793698467293, 250.24660059403277, 0.92825662057587077
1059.1734193778864, 249.31902560892860, 0.92669427429289897
1056.9682175374137, 248.39300387983874, 0.92513852808496921
1054.7486418737697, 247.46853732411628, 0.92355864176204638
1052.5274923582526, 246.54562835071988, 0.92198296334036356
1050.2979474597087, 245.62427988804089, 0.92039933623576886
1048.0606134361528, 244.70449569932546, 0.91881116364316984
1045.8062462660660, 243.78628086605531, 0.91720292574274254
1043.4566726617770, 242.86966230666982, 0.91553381921441068
1040.9477523969231, 241.95484085991558, 0.91375412234595499
1038.6538856733400, 241.04178754231066, 0.91210917396147051
1036.4577751818417, 240.13032846032308, 0.91054205186447246
1034.2622760901188, 239.22045316747517, 0.90898171638625958
1032.0637654357613, 238.31215800147325, 0.90741133704217003
1029.8627732990199, 237.40544088279847, 0.90583849790471715
1027.6582326729281, 236.50030079996469, 0.90426185274176540
1025.4497794882332, 235.59673753648343, 0.90268168559023609
1023.2364433602891, 234.69475154634213, 0.90109690691419464
1021.0170916438260, 233.79434392061711, 0.89950629489410228
1018.7899396123856, 232.89551643390328, 0.89790817868542916
1016.5546126244571, 231.99827168895121, 0.89630316396591048
1014.3096874958273, 231.10261342341138, 0.89469187548165507
1012.0484131458533, 230.20854716329356, 0.89306704898498812
1009.7614642500646, 229.31608180376617, 0.89142117117616537
1007.4212236906734, 228.42523499508204, 0.88973720193292649
1005.0142862594594, 227.53605708840820, 0.88799914242594724
1002.7291731550999, 226.64854243296705, 0.88635597637162999
1000.4542533613206, 225.76279050109176, 0.88472401933215306
998.20045512049467, 224.87873106320052, 0.88309149212711646
995.95693156611856, 223.99632895972874, 0.88147139140195929
993.71253758102057, 223.11556899990444, 0.87984743398783827
991.46587440441465, 222.23644300952310, 0.87822014423418970
989.22098770252194, 221.35894654169323, 0.87660128151209715
986.96246494896309, 220.48307766409943, 0.87496200226532250
984.69584203595912, 219.60883664947042, 0.87331772898686189
982.41768875446803, 218.73622609896029, 0.87166709726468383
980.11634692544555, 217.86525192411634, 0.86999394449373502
977.77773552823078, 216.99592647721815, 0.86829429275223258
975.28040117511500, 216.12828587634638, 0.86647501807009508
973.06342782368858, 215.26233487554282, 0.86486492383685254
970.86348649195781, 214.39795587376872, 0.86326810824215972
968.68210801784312, 213.53516670244127, 0.86167403403005827
966.50877839946122, 212.67395840397529, 0.86008577098690497
964.27183462250480, 211.81447445128748, 0.85846099919759367
962.03034379578241, 210.95670956513766, 0.85683010463550391
959.77547781837609, 210.10064193500364, 0.85517256579067813
957.52696548826509, 209.24624557491958, 0.85352610937349360
955.27635894032380, 208.39350964418878, 0.85188235426815928
953.00922917779599, 207.54243085858107, 0.85022006274015371
950.72302009591976, 206.69301169303984, 0.84854542797623733
948.39034568004570, 205.84526346060335, 0.84683466554586295
945.92893804667597, 204.99923312117880, 0.84502777987613653
943.76407009189006, 204.15486798998916, 0.84344031091756488
941.59487591964739, 203.31207994121229, 0.84184297325637103
939.42074058147853, 202.47086840531287, 0.84024457234444427
937.23933141835880, 201.63123328762808, 0.83863796899813003
935.05386857403664, 200.79317498416106, 0.83703152476273224
932.79866537104942, 199.95677392339854, 0.83536567565479036
930.54896540099787, 199.12214644653528, 0.83370887211704647
928.29204347209748, 198.28922434225012, 0.83204055503994256
926.01850048211850, 197.45799072104705, 0.83035890076926766
923.71724654769025, 196.62844511544793, 0.82865810040533205
921.33940952745434, 195.80060558866037, 0.82689766213395133
918.97303161510911, 194.97452668950939, 0.82514992510346263
916.81099096294201, 194.15006250577068, 0.82354297951957056
914.64243821092919, 193.32718138099884, 0.82193580815567602
912.46531582821615, 192.50588311884150, 0.82031958070112998
910.28019576138809, 191.68616835424916, 0.81869729169450345
908.08272513218185, 190.86803866147815, 0.81706218319819301
905.87484543473863, 190.05149679082518, 0.81542062617922839
903.60908564920908, 189.23657404011342, 0.81372814843810348
901.30864898800894, 188.42346405255273, 0.81202243562656506
898.95825816213107, 187.61212327202617, 0.81026787328433281
896.45137868983829, 186.80258903880451, 0.80839626302075607
894.28766453033745, 185.99477624311390, 0.80678396334190960
892.10164370964753, 185.18856783322585, 0.80514729666924378
889.94869220359647, 184.38395339375245, 0.80354109336913093
887.73820889778585, 183.58094602387885, 0.80188171291603350
885.54538378666848, 182.77963684094689, 0.80024466283108076
883.34186915407554, 181.97999034149464, 0.79859262623967797
881.12447894278625, 181.18199118322386, 0.79692930294814412
878.88526972899831, 180.38563668153267, 0.79524821621159225
876.53331086275023, 179.59098927815396, 0.79348398522591113
874.07460270221884, 178.79833312312510, 0.79163736893476488
871.94123509004771, 178.00743176851881, 0.79002969339834506
869.79932982928517, 177.21817256496024, 0.78841760684644024
867.64648958290411, 176.43054372706106, 0.78679534079742697
865.48130444888000, 175.64453915988258, 0.78516298036788146
863.29961208878456, 174.86015694812207, 0.78351600972918034
861.09709069090275, 174.07739942724680, 0.78185317927114117
858.86081576238382, 173.29627503176152, 0.78016241486417026
856.55369536146429, 172.51680577843030, 0.77841666737161574
854.17304483002363, 171.73906592213169, 0.77662097780198702
852.06533700609828, 170.96297327840580, 0.77502567441081938
849.93900664035948, 170.18860823287702, 0.77340945141559514
847.80043055473004, 169.41590431615106, 0.77178740747429730
845.63937855215454, 168.64483993770747, 0.77014585571612693
843.45533419594051, 167.87541172176043, 0.76849093206578334
841.22094579702434, 167.10762981526227, 0.76679305181888524
838.85103758826597, 166.34153386551796, 0.76498744201330648
836.59521236847945, 165.57718798067259, 0.76326395245186540
834.54756927273706, 164.81440088583241, 0.76170849355351977
832.50447711485572, 164.05317336633163, 0.76015089730927765
830.43912564520963, 163.29348539129671, 0.75857453089670301
828.34431735010514, 162.53542092588248, 0.75697385937028927
826.19400689963743, 161.77911029837185, 0.75533217241583206
823.90364181525183, 161.02455581102743, 0.75357854466782237
821.57245424415771, 160.27182050003506, 0.75179514272273873
819.55228378824381, 159.52069927953383, 0.75024700971379632
817.52212723004402, 158.77110454924900, 0.74869126173262313
815.47649148935170, 158.02303255982144, 0.74712198658216722
813.40771327198888, 157.27648535205327, 0.74553310293024022
811.30141226089950, 156.53147335711208, 0.74391434684138968
809.09167005439747, 155.78802811582312, 0.74221840738195333
806.82773598744882, 155.04649192179662, 0.74047478611578399
804.86422831823938, 154.30662403014685, 0.73896119579106889
802.89452303354676, 153.56829755765460, 0.73744156753169432
800.91295849144672, 152.83148884371110, 0.73591235645883979
798.94085851320051, 152.09621361061667, 0.73439517227549611
796.86907405308455, 151.36253373067208, 0.73279105438850967
794.88745552982255, 150.63045476339772, 0.73126135862698205
792.97422115674135, 149.89983398129914, 0.72977760761780919
791.09820284903458, 149.17063198121895, 0.72832487703787363
789.21963166001183, 148.44282610048273, 0.72687060883454657
787.37676480461084, 147.71646090707338, 0.72543930205476503
785.52692028705781, 146.99163939969375, 0.72400584717003924
783.66121087167664, 146.26829058032246, 0.72255433574581118
781.79406158754375, 145.54638392083265, 0.72110505933114444
779.91860377738180, 144.82590054964629, 0.71964441480112529
778.04092403575146, 144.10682629371360, 0.71818292062586853
776.19190216014283, 143.38918305385471, 0.71674311307904759
774.33103008525484, 142.67300170439552, 0.71529318764715011
772.45578842703924, 141.95824565766367, 0.71382577279361037
770.57780411808210, 141.24489690983637, 0.71235704484048967
768.74073756654820, 140.53299092750541, 0.71093327454971567
766.88754442414768, 139.82264083810901, 0.70947561626881739
765.02260898033035, 139.11377144305922, 0.70801549711082845
763.14951148819091, 138.40634913088229, 0.70654852051617556
761.27402732370467, 137.70035342453770, 0.70508228697467246
759.38358661456516, 136.99576911164627, 0.70359385964885446
757.44828466606464, 136.29261084005643, 0.70207496155240723
755.51445285602085, 135.59103841184577, 0.70055567389320506
753.60863831778477, 134.89097371563054, 0.69905049891010962
751.75023290366539, 134.19240429660951, 0.69759262171583636
749.88325706176238, 133.49545289784328, 0.69612203653267890
748.00200243556117, 132.80002865224748, 0.69463847480021879
746.11636255615701, 132.10608792024215, 0.69315187339597761
744.17550881598436, 131.41362973615972, 0.69162142734708898
742.24219626562137, 130.72266258275147, 0.69009199178436043
740.31924375730284, 130.03314738158116, 0.68856980473325369
738.39561972271031, 129.34506282136954, 0.68704847816510961
736.54584320735000, 128.65845772875338, 0.68558352885145535
734.68561833218359, 127.97352341362578, 0.68410768234899522
732.80152582924597, 127.29014537408638, 0.68261255487875239
730.90745756124818, 126.60826934400544, 0.68110816596098134
729.00723541155355, 125.92786400726212, 0.67959867296960885
727.10091991045510, 125.24890650158505, 0.67808283578287831
725.18832658419058, 124.57137841972178, 0.67655809359962782
723.27497219690270, 123.89526413007744, 0.67503771486957964
721.40814676925754, 123.22065220071215, 0.67354734522515380
719.56148587879852, 122.54764518671774, 0.67207511981258850
717.68378000321479, 121.87619896613481, 0.67057454763976687
715.73192195600109, 121.20630403556430, 0.66901575630052978
713.79375162950817, 120.53797861272230, 0.66746564163360722
711.85969297658733, 119.87115368730434, 0.66592092759813515
709.92508317484135, 119.20579613198299, 0.66436934696987349
708.04643677635863, 118.54201639324137, 0.66286158015906249
706.13793813024074, 117.87982725189198, 0.66133067192939643
704.24038622615956, 117.21915357522235, 0.65980887803983634
702.35222517151067, 116.56003213984420, 0.65829188889960211
700.44048136868855, 115.90241693194295, 0.65675184895997019
698.52259983102715, 115.24627041982765, 0.65520955737084996
696.63588783434477, 114.59159987719040, 0.65369003901500111
694.75031709291545, 113.93854833442734, 0.65217153040219811
692.84138887941424, 113.28702658541548, 0.65063008157512048
690.92219971824613, 112.63698634766899, 0.64907857083916254
689.01458612942270, 111.98842897255955, 0.64753684092427899
687.06874994100372, 111.34143562092652, 0.64596477177999234
685.15988770416050, 110.69596391915194, 0.64441971315703872
683.21687997290462, 110.05218606547854, 0.64284344369159974
681.26057829568390, 109.41009778642653, 0.64125828585121503
679.30646524330223, 108.76958593360574, 0.63967217648693986
677.35041141615659, 108.13059662641170, 0.63808403951608283
675.39045588602949, 107.49309400393820, 0.63649097744601491
673.53667045891484, 106.85718534002429, 0.63498415827703847
671.63132996161551, 106.22297637285612, 0.63343105525551380
669.70914097290517, 105.59033639335658, 0.63186561315367140
667.77191075132430, 104.95921176265750, 0.63028303563199317
665.83213423519328, 104.32956686605048, 0.62870010381482133
663.91387605327816, 103.70138635424769, 0.62713376907927720
662.04158353824675, 103.07483221709205, 0.62560837373869616
660.14882650682227, 102.44990341912195, 0.62405820989843053
658.23297546385913, 101.82651123782381, 0.62248976918351717
656.27363399173623, 101.20461735567892, 0.62088295472468713
654.31355426909840, 100.58430585411689, 0.61927632771323204
652.39860373452848, 99.965685950256017, 0.61770199422693428
650.46486388434403, 99.348667696565201, 0.61611672805340978
648.57233900213635, 98.733229257064536, 0.61456216466000779
646.64318828443368, 98.119337665602103, 0.61297364614412420
644.69516341353699, 97.507009590644032, 0.61137359063781771
642.77706892903473, 96.896383508449006, 0.60978943933855190
640.83988907736784, 96.287339449229322, 0.60819013635264974
638.89709231444726, 95.679810215939867, 0.60658698521337795
636.99319691925973, 95.073793258729864, 0.60501354465234480
635.13127377742785, 94.469373586580986, 0.60347451570989152
633.21750669620292, 93.866595297608242, 0.60189010561977141
631.25868104228653, 93.265463131371803, 0.60026860389842718
629.31124699020381, 92.665890591364928, 0.59865482792724534
627.39964667327126, 92.067832565650292, 0.59706852644865516
625.55938821620839, 91.471476604578427, 0.59554056528261590
623.66727980480664, 90.876718337204665, 0.59396873957902652
621.76395214633430, 90.283470627168612, 0.59239036718685356
619.86110065014634, 89.691684071448833, 0.59079763997940415
618.01786133357609, 89.101478584022686, 0.58926612478335072
616.18855757827703, 88.512830466184184, 0.58774290491970393
614.32905288930874, 87.925699245378468, 0.58618695837483803
612.39806409454980, 87.340098304772937, 0.58458444694346001
610.57448284565635, 86.756209703104261, 0.58305659240034724
608.74457738799447, 86.173895075039667, 0.58151654226837313
606.94473245484107, 85.593037472567374, 0.58001797500258012
605.16719583610995, 85.013647304064364, 0.57852219947795591
603.41013383724555, 84.435833672860113, 0.57705198303443717
601.60452086579085, 83.859515023946955, 0.57553760707081969
599.78081419349610, 83.284619545256731, 0.57400515863076096
598.00694703240310, 82.711128839902258, 0.57251470120542824
596.22563249794246, 82.139244403417976, 0.57101418922779756
594.38697031313734, 81.568965904054764, 0.56946571857297668
592.53855842336486, 81.000178986834754, 0.56790660319748543
590.74284225643805, 80.432896721812497, 0.56639301288319299
588.94749878345135, 79.867181364825285, 0.56487716255906717
587.10607967287842, 79.302990083848684, 0.56332712432185872
585.27078938990803, 78.740312175418239, 0.56177404429762468
583.44387042095400, 78.179237460867540, 0.56022192075777300
581.58472515100095, 77.619666185393271, 0.55864770603474612
579.71257697987221, 77.061672119217945, 0.55705643265619920
577.90402530536960, 76.505343060622195, 0.55552263500361310
576.04633981020186, 75.950612608438917, 0.55395027903235083
574.15951238696971, 75.397377162662551, 0.55234440254281081
572.35677766972026, 74.845670123600300, 0.55081094011416631
570.51288091936294, 74.295589102862692, 0.54923990981939230
568.63283133402729, 73.747008265741613, 0.54763477443754827
566.75475055220147, 73.199989877369887, 0.54603262569961430
564.86482543022692, 72.654680215273515, 0.54442469580082131
562.96658105264976, 72.111016297733570, 0.54280363365315287
561.10522360497578, 71.568961390370234, 0.54120989238575912
559.20272072699822, 71.028540905283066, 0.53957907241637093
557.29310911023640, 70.489644345099705, 0.53794584691113045
555.44775141753280, 69.952355123328914, 0.53636238167387673
553.51631355205052, 69.416800511211619, 0.53470498463880511
551.56715254987955, 68.882839508216477, 0.53302711393541036
549.70811571894239, 68.350521100154964, 0.53143530436566233
547.79599284934682, 67.819843940763761, 0.52978818331552713
545.87086416822194, 67.290745596024848, 0.52813898780245028
543.91857777258406, 66.763356110023452, 0.52644568445349726
541.95943332392471, 66.237674942754964, 0.52476027263864156
540.05310130289547, 65.713708624987277, 0.52311310035090053
538.09661737027159, 65.191434495405915, 0.52142374198370278
536.13825194630010, 64.670742491179283, 0.51973105406623887
534.23415785626071, 64.151741625438376, 0.51808345783636356
532.23121919052221, 63.634433040617779, 0.51634552690006819
530.27906389889358, 63.118849213491039, 0.51465539085478018
528.28083631584082, 62.605015122202360, 0.51292401635118412
526.32698473109872, 62.092876031788705, 0.51122519605556238
524.34194145950289, 61.582467544188432, 0.50949866947846800
522.30160441978899, 61.073749998898840, 0.50772278930754411
