765.94109267382328, 105.88525810333525, 0.71024554512745341
761.96906894815550, 105.14103269449980, 0.70697907896681322
757.99121811890075, 104.39999645475146, 0.70370542425828220
754.00920054955066, 103.66215327586568, 0.70042602459750181
750.01779706249681, 102.92750731441333, 0.69713551746444136
746.02107490968785, 102.19606299940912, 0.69383806958996308
742.01781700748313, 101.46782503974589, 0.69053263866215286
738.00885977439066, 100.74279843349674, 0.68722018761277426
733.99268017405939, 100.02098847772876, 0.68389883708522525
729.96834073884793, 99.302400779934715, 0.68056706024236280
725.92664859041895, 98.587041268230635, 0.67721832013400596
721.88496184118935, 97.874916215035825, 0.67386754019443207
717.83576807380450, 97.166032243020254, 0.67050811083596484
713.77271311426171, 96.460396350580595, 0.66713299551567107
709.70284406827068, 95.758015934294477, 0.66375004915797708
705.63184139249472, 95.058898816184495, 0.66036436863909742
701.53813671969010, 94.363053267820447, 0.65695557882722277
697.43512829323902, 93.670488060324004, 0.65353658724477171
693.32072924936017, 92.981212497029460, 0.65010562748194578
689.19029764116249, 92.295236469301855, 0.64665735196834595
685.05046851710858, 91.612570519976856, 0.64319947152883261
680.88607746922014, 90.933225918855570, 0.63971722041757473
676.72224905245162, 90.257214748745753, 0.63623291837757534
672.53870879348551, 89.584550033962216, 0.63273000530716472
668.33314517816245, 88.915245866822119, 0.62920519357774740
664.10683514815662, 88.249317592129302, 0.62565992910694579
659.86636388682825, 87.586782032737418, 0.62210039693440966
655.57108057309654, 86.927657778022621, 0.61849092861034760
651.28470110198828, 86.271965558068018, 0.61488690841855043
646.95155151871290, 85.619728777356670, 0.61124003159502771
642.58670268467813, 84.970974178273835, 0.60756371556902944
638.16868341605732, 84.325732828786769, 0.60384000042630381
633.70029021020628, 83.684041531663539, 0.60007055748585025
629.17603128765154, 83.045944941585503, 0.59625097459650045
624.54793726719254, 82.411498939763419, 0.59233892270797339
619.83640852989777, 81.780776316265616, 0.58835801013739875
614.96502343684597, 81.153877487853919, 0.58423821020333977
609.85078094940525, 80.530953325042077, 0.57990968325664871
604.47296680529860, 79.891645618579815, 0.57533852348185033
597.76868574852301, 78.971488620012707, 0.56964674791722514
593.12426400086463, 78.057575512756898, 0.56568210565053678
588.44923318879160, 77.170286662545408, 0.56170159109600248
585.46330738907227, 76.568023798093606, 0.55914853474459170
582.46711796564796, 75.968298202089500, 0.55658071495340988
579.15990058596014, 75.371337507863601, 0.55375348323609808
575.44894848895865, 74.779060259294809, 0.55057035614265448
571.82582015743174, 74.191601908818399, 0.54747295643154970
568.25031276191726, 73.608678387069347, 0.54440912290668675
564.71675062805161, 73.030080514559614, 0.54138032841548567
561.21475884007873, 72.455645225416319, 0.53837777995750102
557.73611464706937, 71.885240421418160, 0.53539363616470248
554.27094832735634, 71.318756121429004, 0.53241682875265206
550.82263023942971, 70.756098901400193, 0.52945386972426878
547.38418532755441, 70.197188171747939, 0.52649694618584020
543.96294038620863, 69.641953606369142, 0.52355655239179666
540.53617372543431, 69.090333273258665, 0.52060382503967029
536.91958527391671, 68.527976105946891, 0.51747827799459900
532.12495242111265, 67.726672092544590, 0.51335102651904918
528.85425053598772, 67.187022368429737, 0.51052672320117176
525.58456710773055, 66.650580523651470, 0.50770732693039777
522.28756678644527, 66.117321721198721, 0.50485052206971326
518.99502831592679, 65.587225037002227, 0.50200257198794440
515.67845468356484, 65.060273554438453, 0.49913103389016816
512.34188758556184, 64.536454360070564, 0.49623941818683670
508.98294273335722, 64.015758874618044, 0.49332635355193599
505.59812326114275, 63.498183253873520, 0.49038909030918632
502.18179203011903, 62.983729033196276, 0.48742205357345725
498.71920840044800, 62.472404072324089, 0.48441246745984429
495.21253539635666, 61.964224064248413, 0.48136204790947973
491.64468247998082, 61.459214718367619, 0.47825696938689150
487.99946092319612, 60.957415396015620, 0.47508195650337315
484.23820715354606, 60.458885249187873, 0.47180383082042976
481.01057726516376, 59.963581172483003, 0.46898708721638949
478.59359917695394, 59.470554375418999, 0.46686753604891673
476.65405082188312, 58.980368610604827, 0.46516312832160661
474.71925535632482, 58.494434808412926, 0.46346304154528606
472.67449980019046, 58.012172705452599, 0.46166892755472883
470.56743315773343, 57.533217740285529, 0.45981832170858983
468.42287248096960, 57.057339675193418, 0.45794068526429021
466.24415556525685, 56.584372080259236, 0.45602470254265826
464.04266702969221, 56.114185645677075, 0.45408957102362335
461.82099393768112, 55.646675189959936, 0.45213539480892001
459.58350472032572, 55.181752528747069, 0.45016746576665390
457.33088957176801, 54.719342104405222, 0.44818469107896064
455.06588881761058, 54.259378146333376, 0.44619019142045169
452.78867306826783, 53.801802715907655, 0.44418336259884583
450.50113347775982, 53.346564310502544, 0.44216631881929869
448.20286174921478, 52.893616829998649, 0.44013760970793325
445.89624548782365, 52.442918792229619, 0.43810080021845477
443.58044342879344, 51.994432719827287, 0.43605369532609473
441.25681709300341, 51.548124655055531, 0.43399818746631225
438.92613515638550, 51.103963765440483, 0.43193516901255369
436.58782600660766, 50.661922019932007, 0.42986324507174206
434.24291572001243, 50.221973918678643, 0.42778382837430329
431.88921361635045, 49.784096286277411, 0.42569034367353881
429.53429072497670, 49.348267963766347, 0.42360283477579064
427.17040034314471, 48.914469877313650, 0.42149820725681042
424.79483606483456, 48.482684622274242, 0.41937848606010197
422.42591404674852, 48.052896453698651, 0.41727141672519263
420.05021749750966, 47.625091233303820, 0.41515656446465432
417.66712820801757, 47.199256210122442, 0.41302926472525414
415.27985032178941, 46.775379966372512, 0.41089615968021415
412.88650733194021, 46.353452335723041, 0.40875399821799374
410.49318159416157, 45.933464297148660, 0.40661326514758867
408.09763646623651, 45.515407930828331, 0.40446879526968660
405.69409318997896, 45.099276325439618, 0.40231092443824124
403.29025963315320, 44.685063494284051, 0.40015279580264668
400.88682246135534, 44.272764331834722, 0.39799474246157562
398.47852258936388, 43.862374551857513, 0.39582802529888517
396.07155961775157, 43.453890597777054, 0.39366242669818458
393.65554512086817, 43.047309622152589, 0.39148085299830482
391.25116519781687, 42.642629352405393, 0.38931708344036065
389.18710649541862, 42.240484740608835, 0.38745025813976175
387.04463902682159, 41.841336026654659, 0.38551425789954041
384.85378912977080, 41.444897113341639, 0.38353461887504181
382.63394763773891, 41.050998498310506, 0.38152674794079944
380.39412476572056, 40.659522086575350, 0.37949727498107355
378.15527209295146, 40.270378955540892, 0.37747103076917621
376.23528224395272, 39.884086102648951, 0.37572837074630194
374.22274926559061, 39.500839193763241, 0.37390321655768893
372.15848968102216, 39.120347693705682, 0.37202976634927876
370.06352122851564, 38.742418579716343, 0.37013128240619186
367.94217295412034, 38.366908349677161, 0.36820218311096820
365.80596464962855, 37.993703461979834, 0.36625951964479864
363.65837228947203, 37.622710364357189, 0.36430506689553388
361.50343700078542, 37.253849799344984, 0.36234250840854648
359.34412006406711, 36.887053198362388, 0.36037430311231783
357.18345357055392, 36.522260249223962, 0.35840352458665076
355.02277154411166, 36.159417160662684, 0.35643043530523522
352.86432382420156, 35.798475389854957, 0.35445325911142661
350.71001605205106, 35.439390540577094, 0.35248154151604244
348.56429794135948, 35.082121676079495, 0.35051713218733627
346.42851921316588, 34.726630552460144, 0.34855981525068191
344.30567780728160, 34.372881016262149, 0.34661672699048929
342.19289120997536, 34.020838531322724, 0.34467196365694985
340.09824358921190, 33.670469511511897, 0.34274625150716986
338.02064395675484, 33.321740963544734, 0.34083210739771419
335.96987256171076, 32.974619842253787, 0.33894408846188950
333.94315756102242, 32.629072548274678, 0.33707448933765166
331.94594902158116, 32.285064180847627, 0.33522991596333873
329.98375007317463, 31.942557720379366, 0.33341501183830835
328.06834116152635, 31.601512880734958, 0.33164568587689236
326.19564713050067, 31.261884479809162, 0.32990800657680303
324.38621911986155, 30.923619534783839, 0.32822749755155600
322.66392889928414, 30.586651264609323, 0.32663042178225787
321.39640930849311, 30.251078376979166, 0.32544789069741031
320.13817641585348, 29.916973511715675, 0.32427171006152533
319.27755727847216, 29.584374424648601, 0.32347187887804801
318.60759330126098, 29.254824429190066, 0.32284005139376049
317.65269907591517, 28.927669727180891, 0.32195321120381520
316.57341735131996, 28.602470193722560, 0.32094546404150998
315.41685783407189, 28.278999550726070, 0.31986650592052868
314.20235875283720, 27.957107759656363, 0.31873291583867069
312.94220543543548, 27.636685143183193, 0.31755626441335294
311.64389496389543, 27.317647379710948, 0.31634319999921956
310.31272895863339, 26.999927767226517, 0.31509843092997658
308.95243039758981, 26.683472694344275, 0.31382513998433287
307.56632565350236, 26.368238748741245, 0.31252649832185192
306.15502190828323, 26.054190771999643, 0.31119793935177620
304.72589964939698, 25.741300350117339, 0.30985795014573636
303.27576799918791, 25.429544928249307, 0.30849868261254576
301.80410578267873, 25.118906932701528, 0.30710952219983179
300.32318092077810, 24.809373024188808, 0.30572197956122527
298.81948330909819, 24.500933768449968, 0.30430169191247514
297.47439591080746, 24.193741793510977, 0.30303148818649400
296.07968102577945, 23.887947905942795, 0.30171415973647731
294.64056770226125, 23.583443844418799, 0.30035532871274101
293.16653429102945, 23.280169866201813, 0.29895884125991962
291.70463598770579, 22.978090231304460, 0.29757402803328087
290.68084487993445, 22.678008131161700, 0.29660184740467299
289.38407572059862, 22.379861211668882, 0.29537102803647841
288.00437243876326, 22.083308175301728, 0.29406152564852611
286.57162973182994, 21.788200855654559, 0.29270053494400083
285.09962968805911, 21.494449007225683, 0.29130094439206600
283.59584130605577, 21.201991646409621, 0.28986960584176796
282.06540358236106, 20.910785850444295, 0.28841145257813394
280.51134983829860, 20.620801177074327, 0.28692894872161512
278.97557337110845, 20.332024644065161, 0.28546131632203958
277.52093223027572, 20.044653545485094, 0.28407234217486838
276.00263703729888, 19.758660526695937, 0.28262209884441791
274.44408614071142, 19.473966817004694, 0.28112872929919075
273.05706126018703, 19.190602681311052, 0.27979611085472600
271.64548905389364, 18.908782669899864, 0.27844188169575679
270.46435941088203, 18.628808120469877, 0.27730783394627229
269.09146004361514, 18.350775766112086, 0.27598897693217006
267.63332333522533, 18.074355895751506, 0.27458700659520235
266.12048003629661, 17.799414791771092, 0.27313179220357137
264.68860340778252, 17.525936125018099, 0.27175577695028824
263.22517768637266, 17.254082387187605, 0.27034427155008589
261.68672394402654, 16.983698296046683, 0.26885796369869625
260.10201046807214, 16.714692098855405, 0.26732699911213559
258.48079402543624, 16.447010743422585, 0.26575935856407729
256.82910375849139, 16.180621258000439, 0.26416061137506841
255.34244005029026, 15.915605010781507, 0.26271959970106673
253.86229882333097, 15.652516082057117, 0.26128473076766501
252.34055324818780, 15.391080064209916, 0.25980485972304845
250.81559845603005, 15.131347602403514, 0.25832921657388652
249.19992384198491, 14.873161407670196, 0.25675633889851546
247.53607097226450, 14.616417026329557, 0.25513654784926759
245.83531663521941, 14.361058812881058, 0.25347936578378866
244.10388191585832, 14.107054698037711, 0.25179060675355641
242.55659636410533, 13.854535189656110, 0.25028306134479761
241.02420067765081, 13.603948517277937, 0.24878140589800840
239.48358259680535, 13.355174398673794, 0.24727477188126096
237.94130272357640, 13.108129359411182, 0.24576554293471656
236.27900855842600, 12.862660345838886, 0.24413684362377253
234.55581284368415, 12.618675327885573, 0.24244540285172334
232.79113263404656, 12.376128016577669, 0.24071424721413023
231.38833984877667, 12.135511825645144, 0.23933688201886899
229.72885116791795, 11.896803842318350, 0.23770400223577298
227.98981150300605, 11.659725955598503, 0.23599181305143785
226.19931144942447, 11.424184409490548, 0.23422737084184370
224.37734636197257, 11.190131666839115, 0.23243199707039547
222.83843490885192, 10.957906690748247, 0.23091034365524718
221.10433694478110, 10.727628101338100, 0.22919666475904163
219.29128202055196, 10.499013695475574, 0.22740259122407369
217.42855538643707, 10.271976563655377, 0.22555772494302329
215.74815628413245, 10.046608678289923, 0.22389201367767633
213.99367697059310, 9.8232741192953270, 0.22215131736175422
212.13830716889092, 9.6016858183847891, 0.22030807967679072
210.35811347990798, 9.3817710588906440, 0.21853615940852061
208.67208318250874, 9.1637044293240137, 0.21686014242088075
206.85214408284642, 8.9476311705264582, 0.21504721990115405
204.96054299976993, 8.7333057396678377, 0.21315926279909375
203.15440792236657, 8.5207458869474859, 0.21135813558860478
201.30862823644745, 8.3102075867897742, 0.20951418838346803
199.37962345486889, 8.1014839073889853, 0.20758457205075967
197.52732930390917, 7.8945862253991379, 0.20573332848865467
195.60701572355441, 7.6897173362675630, 0.20380570246876151
193.63619255972517, 7.4866902103901563, 0.20182934361511340
191.75791180074188, 7.2856250841170267, 0.19994327929788835
189.76276397190307, 7.0864116908229429, 0.19794018933452678
186.83489794888763, 6.7915903999479070, 0.19499177302854415
184.79207924080760, 6.5974479629146314, 0.19293221475423006
182.83544754379182, 6.4053508418776604, 0.19095975687171457
180.76071486398743, 6.2152671332493803, 0.18886527684791826
178.76498507337311, 6.0272774662457476, 0.18684704838313948
176.70916902597267, 5.8413216254912337, 0.18476714586358645
174.61729877549351, 5.6575128280214599, 0.18264796750991449
172.56182136438682, 5.4757890757767091, 0.18056606134394204
170.43495470991706, 5.2961988650171987, 0.17840755299974320
168.30165563156442, 5.1187968443123033, 0.17624215406361055
166.17688301059354, 4.9435565543322104, 0.17407970904663089
164.02151597350374, 4.7705113015927854, 0.17188778709953320
161.83339988774117, 4.5996912371964473, 0.16965803983009214
159.61910088369368, 4.4311211766953260, 0.16739767865744246
157.38882403271009, 4.2648212713766327, 0.16512195290063941
155.12814412180913, 4.1008168674478487, 0.16281135673374686
152.84919583196211, 3.9391398253941050, 0.16047977475054390
150.56406499967861, 3.7798033001584788, 0.15813929709224200
148.23973397826785, 3.6228314785113360, 0.15575652504314352
145.88073352921538, 3.4682578371636867, 0.15333609174890162
143.53514476717021, 3.3160984909232014, 0.15092733298141608
141.13322457266665, 3.1663916003894785, 0.14845671153546980
138.72640157037287, 3.0191485381079950, 0.14597883681575541
136.29984577001852, 2.8743951562557344, 0.14347835113822904
133.86209782833575, 2.7321519410538295, 0.14096436404844448
131.44006287667133, 2.5924195263725114, 0.13846521951047214
128.96778020810095, 2.4552188627750597, 0.13590874069212167
126.46567143757676, 2.3205937933678844, 0.13331972100457493
123.90772372958513, 2.1885866948902408, 0.13066899023558889
121.32147837526944, 2.0592436488367118, 0.12798717969319762
118.68517227380225, 1.9326139228995705, 0.12525262600387588
115.99763767157461, 1.8087497691523307, 0.12246079576471529
113.25240828020483, 1.6877056102938690, 0.11960435031372171
110.45966883049914, 1.5695414632359288, 0.11669709475585019
107.61063550060935, 1.4543192752449310, 0.11372844506134433
104.69129359505453, 1.3421072172013546, 0.11068209078690047
101.70477120842250, 1.2329779126986116, 0.10756385981191297
98.637229282726182, 1.1270104782314883, 0.10435608693324191
95.491997517602201, 1.0242907803526617, 0.10106439148653172
92.257370795764203, 0.92491296982417404, 9.76769384295347043E-002
88.915400927336918, 0.82898079298651550, 9.41703151451470655E-002
85.464031262480518, 0.73660940716644618, 9.05467348543581019E-002
81.888752221914018, 0.64792796126837870, 8.67897015033145119E-002
78.168025130452591, 0.56308253315951151, 8.28758173437540435E-002
74.274850178180046, 0.48224070857291368, 7.87743618651374350E-002
70.185127159206175, 0.40559757570945842, 7.44621336942857953E-002
65.871987091466153, 0.33338438991270414, 6.99106277556546807E-002
61.257828139179061, 0.26588253569752829, 6.50354148432172319E-002
56.272993714603338, 0.20344486358808900, 5.97628795842076316E-002
50.783893041323680, 0.14653420420803842, 5.39518466891297926E-002
44.569602757973144, 9.57987259427655613E-002, 4.73656361800785936E-002
