565.92633583380211, 74.761171204133433, 0.54666197079788859
564.07800597849416, 74.194431135531062, 0.54506634115693919
562.21569260091439, 73.629132730914733, 0.54345761369526246
560.33845984986340, 73.065265471350273, 0.54183399881579597
558.44771694261817, 72.502820116891755, 0.54019773280261085
556.54287606524736, 71.941788668766691, 0.53854756386794678
554.62387195308577, 71.382164335519505, 0.53688328468380808
552.69253033716541, 70.823941502694979, 0.53520796682131089
550.74667648052730, 70.267115703933754, 0.53351749920296054
548.78724173205535, 69.711683596752849, 0.53181347095146037
546.81483537346560, 69.157642938034058, 0.53009680238055845
544.82973517495657, 68.604992562367954, 0.52836799465407402
542.83056168465248, 68.053732361432864, 0.52662443832325045
540.81859303972772, 67.503863265322138, 0.52486805572270812
538.79439258542118, 66.955387223635284, 0.52310012243860149
536.75660351606496, 66.408307188619403, 0.52131803889276496
534.70618668844736, 65.862627098368733, 0.51952344270081097
532.64238654802125, 65.318351860706798, 0.51771478506493729
530.56614958999182, 64.775487337741112, 0.51589378789432894
528.36441287708408, 64.220623134401308, 0.51395031505514033
525.85203178145969, 63.424971781851085, 0.51175002565452032
524.35525729117251, 62.888930205679486, 0.51042655118099145
522.76067061079277, 62.355520321106610, 0.50901782636327164
521.09305997503759, 61.824553943970727, 0.50754284894794943
519.37079433140946, 61.295891254487628, 0.50602622945452036
517.59964614838123, 60.769422909723403, 0.50446445319365962
515.78654807725115, 60.245060504098383, 0.50286477547984143
513.93624325971780, 59.722730984252841, 0.50123130331412080
512.05195607064366, 59.202373086598300, 0.49956621232177567
510.13736547477208, 58.683934942536091, 0.49787396422121794
508.19395038460198, 58.167372395319248, 0.49615492026598917
506.22387855580649, 57.652647774015577, 0.49441128620265645
504.22620707667869, 57.139728979418805, 0.49263777807112147
502.09625599946423, 56.628744905833294, 0.49075529872541729
499.79058338532587, 56.121467125749085, 0.48870881589785597
497.54643229125861, 55.617654062317229, 0.48672071304286663
495.30601473246566, 55.116834804024720, 0.48473520693696542
493.07026075119893, 54.618738827788619, 0.48275609879443143
490.82291904447573, 54.123180825339418, 0.48075784152103834
488.57755773298800, 53.630022536749564, 0.47876995438020165
486.31575849154132, 53.139155754700980, 0.47675918208680151
484.04424335448499, 52.650493109722902, 0.47473937918197534
481.75883989897329, 52.163962732666583, 0.47270378427849818
479.46208533718129, 51.679504775619563, 0.47065687588116639
477.15408775187677, 51.197069076019929, 0.46859964258576847
474.84220742761340, 50.716613492998995, 0.46654428712998064
472.49906051555354, 50.238102710039556, 0.46444381848703326
470.15640876586610, 49.761507220751071, 0.46235476293783195
467.79539806905171, 49.286802728688599, 0.46024265103598194
465.41938684189535, 48.813969464217116, 0.45811388356712712
463.03098678174911, 48.342991762681194, 0.45597305950805012
460.85637676471578, 47.873933129668686, 0.45402200378846780
458.67213267969908, 47.406895498507211, 0.45205823625251917
456.44482173742853, 46.941841393325063, 0.45005359896389174
454.18973867110498, 46.478740289249131, 0.44802601469568898
451.89934042631097, 46.017568961792804, 0.44596297467312346
449.57880430223327, 45.558310014189800, 0.44387045486803262
447.23245406120247, 45.100950930484345, 0.44175278608468455
445.86286063912934, 44.646246480136710, 0.44051469757295075
444.19176709796602, 44.194729886451562, 0.43899978676358559
442.33871022376854, 43.745959501861137, 0.43732302897166464
440.37480612618549, 43.299702179501026, 0.43554649944207890
438.32580052309271, 42.855805569556964, 0.43369207857885261
436.21219219101675, 42.414160182024389, 0.43177825779063755
434.04415959721240, 41.974683423144299, 0.42981398677273158
431.82794112241487, 41.537311418603451, 0.42780395297830626
429.56986845593934, 41.101994258087728, 0.42575468233390656
427.27375876655623, 40.668692979682717, 0.42366956401025890
424.94062672689290, 40.237377527785739, 0.42154784290786607
422.48702076374775, 39.808086440140755, 0.41931539908198057
419.89381168968663, 39.381690877487543, 0.41695640123783029
417.32806626385235, 38.958019346945669, 0.41461268996155737
414.77494135274765, 38.536824563681591, 0.41228692341886092
412.21167727324581, 38.117978791186083, 0.40994749050701712
409.63680637666698, 37.701400500534845, 0.40759735331297070
407.04672728904183, 37.287033430317493, 0.40523006988105659
404.43756076457100, 36.874837523502720, 0.40283979589643865
401.81638368350116, 36.464784282078682, 0.40043983850806553
399.17684782011617, 36.056853986499235, 0.39801824542269082
396.52251976750216, 35.651033793478561, 0.39558232905673724
393.85176762529267, 35.247316561246556, 0.39312786712128256
390.96324798569088, 34.846375718073446, 0.39047263515768899
388.10454031609271, 34.449238522182810, 0.38783776832408018
385.58974968012132, 34.055305724499576, 0.38552550752505099
383.46321140959958, 33.665026811695107, 0.38356647746891170
381.12882135249367, 33.278052020176609, 0.38141345245773645
378.69959370023605, 32.894043067655971, 0.37917389164172344
376.20983831541560, 32.512795433767451, 0.37687615220662352
373.67741574462070, 32.134165571800196, 0.37453790544885796
371.10995236154986, 31.758045723450046, 0.37216424160094735
368.51585140802348, 31.384351912414541, 0.36976433977258394
365.89897013017350, 31.013017169823872, 0.36734113348822245
363.26359442758297, 30.643987259356017, 0.36489845401781495
360.61256114940358, 30.277217742331178, 0.36243853392157277
357.94951793251687, 29.912671817843631, 0.35996482376357297
355.27861235676880, 29.550318630463970, 0.35748172496876429
352.60196983843116, 29.190131862700397, 0.35499036236316739
349.92396751121316, 28.832088491196316, 0.35249532167847131
347.24309077961004, 28.476167629756972, 0.34999121385834264
344.57807573861186, 28.122349260803396, 0.34750455068135389
341.92365877380814, 27.770613041649167, 0.34502515677161627
339.28736076862486, 27.420936615411552, 0.34255812590748302
336.68751153233973, 27.073293355704614, 0.34012308150302967
334.08390641688482, 26.727826860123393, 0.33768137949467025
331.56379502837598, 26.385909196327951, 0.33531595193108876
329.17652377470046, 26.046868429134086, 0.33307612241544998
326.77194503313740, 25.710317443536113, 0.33081279120467832
324.35368587769699, 25.376098239827890, 0.32853535948345780
322.52398615596553, 25.044390588599903, 0.32681638522290191
320.37854267426354, 24.715767046409162, 0.32479458622644491
318.09193637478302, 24.389785872808787, 0.32263958433180612
315.70655620393819, 24.066234554742508, 0.32038983199943610
313.21235156645207, 23.745003262675343, 0.31803389134142140
310.52594824479155, 23.426042772289787, 0.31549382820223520
308.18135807366076, 23.109286916681747, 0.31327751466670112
305.93476997284534, 22.794535916292233, 0.31114916493192912
303.65306147317642, 22.481751338950033, 0.30898587734003469
301.32576434233164, 22.170910582659840, 0.30677817025265441
299.04587128698267, 21.862081381497973, 0.30461062189516985
296.74783110339843, 21.556467375751243, 0.30242693960994960
294.33803161685398, 21.253679380017154, 0.30013484006923347
291.83581357508206, 20.953420729309961, 0.29775273113577366
289.21104116830361, 20.655583943427938, 0.29525330434477864
286.28330163271602, 20.360177842934299, 0.29245854913224834
283.90506446701545, 20.067127228870323, 0.29019072251573824
281.65271004452387, 19.775983582629102, 0.28803559488796654
279.33180885496961, 19.486735987779284, 0.28581152984242253
276.94586403708507, 19.199405514882365, 0.28352805733303610
274.39294608168876, 18.914050593170515, 0.28108021267635658
271.81853730521277, 18.631501221623569, 0.27860960283018971
270.10832853980384, 18.351914878546175, 0.27696638882903057
268.15487116806190, 18.074533842148089, 0.27508988987113647
266.12048003629661, 17.799414791771092, 0.27313179220357137
264.68860340778252, 17.525936125018099, 0.27175577695028824
263.22517768637266, 17.254082387187605, 0.27034427155008589
261.68672394402654, 16.983698296046683, 0.26885796369869625
260.10201046807214, 16.714692098855405, 0.26732699911213559
258.48079402543624, 16.447010743422585, 0.26575935856407729
256.82910375849139, 16.180621258000439, 0.26416061137506841
255.34244005029026, 15.915605010781507, 0.26271959970106673
253.86229882333097, 15.652516082057117, 0.26128473076766501
252.34055324818780, 15.391080064209916, 0.25980485972304845
250.81559845603005, 15.131347602403514, 0.25832921657388652
249.19992384198491, 14.873161407670196, 0.25675633889851546
247.53607097226450, 14.616417026329557, 0.25513654784926759
245.83531663521941, 14.361058812881058, 0.25347936578378866
244.10388191585832, 14.107054698037711, 0.25179060675355641
242.55659636410533, 13.854535189656110, 0.25028306134479761
241.02420067765081, 13.603948517277937, 0.24878140589800840
239.48358259680535, 13.355174398673794, 0.24727477188126096
237.94130272357640, 13.108129359411182, 0.24576554293471656
236.27900855842600, 12.862660345838886, 0.24413684362377253
234.55581284368415, 12.618675327885573, 0.24244540285172334
232.79113263404656, 12.376128016577669, 0.24071424721413023
231.38833984877667, 12.135511825645144, 0.23933688201886899
229.72885116791795, 11.896803842318350, 0.23770400223577298
227.98981150300605, 11.659725955598503, 0.23599181305143785
226.19931144942447, 11.424184409490548, 0.23422737084184370
224.37734636197257, 11.190131666839115, 0.23243199707039547
222.83843490885192, 10.957906690748247, 0.23091034365524718
221.10433694478110, 10.727628101338100, 0.22919666475904163
219.29128202055196, 10.499013695475574, 0.22740259122407369
217.42855538643707, 10.271976563655377, 0.22555772494302329
215.74815628413245, 10.046608678289923, 0.22389201367767633
213.99367697059310, 9.8232741192953270, 0.22215131736175422
212.13830716889092, 9.6016858183847891, 0.22030807967679072
210.35811347990798, 9.3817710588906440, 0.21853615940852061
208.67208318250874, 9.1637044293240137, 0.21686014242088075
206.85214408284642, 8.9476311705264582, 0.21504721990115405
204.96054299976993, 8.7333057396678377, 0.21315926279909375
203.15440792236657, 8.5207458869474859, 0.21135813558860478
201.30862823644745, 8.3102075867897742, 0.20951418838346803
199.37962345486889, 8.1014839073889853, 0.20758457205075967
197.52732930390917, 7.8945862253991379, 0.20573332848865467
195.60701572355441, 7.6897173362675630, 0.20380570246876151
193.63619255972517, 7.4866902103901563, 0.20182934361511340
191.75791180074188, 7.2856250841170267, 0.19994327929788835
189.76276397190307, 7.0864116908229429, 0.19794018933452678
186.83489794888763, 6.7915903999479070, 0.19499177302854415
184.79207924080760, 6.5974479629146314, 0.19293221475423006
182.83544754379182, 6.4053508418776604, 0.19095975687171457
180.76071486398743, 6.2152671332493803, 0.18886527684791826
178.76498507337311, 6.0272774662457476, 0.18684704838313948
176.70916902597267, 5.8413216254912337, 0.18476714586358645
174.61729877549351, 5.6575128280214599, 0.18264796750991449
172.56182136438682, 5.4757890757767091, 0.18056606134394204
170.43495470991706, 5.2961988650171987, 0.17840755299974320
168.30165563156442, 5.1187968443123033, 0.17624215406361055
166.17688301059354, 4.9435565543322104, 0.17407970904663089
164.02151597350374, 4.7705113015927854, 0.17188778709953320
161.83339988774117, 4.5996912371964473, 0.16965803983009214
159.61910088369368, 4.4311211766953260, 0.16739767865744246
157.38882403271009, 4.2648212713766327, 0.16512195290063941
155.12814412180913, 4.1008168674478487, 0.16281135673374686
152.84919583196211, 3.9391398253941050, 0.16047977475054390
150.56406499967861, 3.7798033001584788, 0.15813929709224200
148.23973397826785, 3.6228314785113360, 0.15575652504314352
145.88073352921538, 3.4682578371636867, 0.15333609174890162
143.53514476717021, 3.3160984909232014, 0.15092733298141608
141.13322457266665, 3.1663916003894785, 0.14845671153546980
138.72640157037287, 3.0191485381079950, 0.14597883681575541
136.29984577001852, 2.8743951562557344, 0.14347835113822904
133.86209782833575, 2.7321519410538295, 0.14096436404844448
131.44006287667133, 2.5924195263725114, 0.13846521951047214
128.96778020810095, 2.4552188627750597, 0.13590874069212167
126.46567143757676, 2.3205937933678844, 0.13331972100457493
123.90772372958513, 2.1885866948902408, 0.13066899023558889
121.32147837526944, 2.0592436488367118, 0.12798717969319762
118.68517227380225, 1.9326139228995705, 0.12525262600387588
115.99763767157461, 1.8087497691523307, 0.12246079576471529
113.25240828020483, 1.6877056102938690, 0.11960435031372171
110.45966883049914, 1.5695414632359288, 0.11669709475585019
107.61063550060935, 1.4543192752449310, 0.11372844506134433
104.69129359505453, 1.3421072172013546, 0.11068209078690047
101.70477120842250, 1.2329779126986116, 0.10756385981191297
98.637229282726182, 1.1270104782314883, 0.10435608693324191
95.491997517602201, 1.0242907803526617, 0.10106439148653172
92.257370795764203, 0.92491296982417404, 9.76769384295347043E-002
88.915400927336918, 0.82898079298651550, 9.41703151451470655E-002
85.464031262480518, 0.73660940716644618, 9.05467348543581019E-002
81.888752221914018, 0.64792796126837870, 8.67897015033145119E-002
78.168025130452591, 0.56308253315951151, 8.28758173437540435E-002
74.274850178180046, 0.48224070857291368, 7.87743618651374350E-002
70.185127159206175, 0.40559757570945842, 7.44621336942857953E-002
65.871987091466153, 0.33338438991270414, 6.99106277556546807E-002
61.257828139179061, 0.26588253569752829, 6.50354148432172319E-002
56.272993714603338, 0.20344486358808900, 5.97628795842076316E-002
50.783893041323680, 0.14653420420803842, 5.39518466891297926E-002
44.569602757973144, 9.57987259427655613E-002, 4.73656361800785936E-002
