443.08045109158081, 51.460666604676383, 0.43514410759021005
440.74851705719669, 51.024431027711657, 0.43308489437578557
438.40956215479758, 50.590257007668129, 0.43102399225543220
436.06064621642480, 50.158109214011169, 0.42895365431454291
433.69686840209636, 49.727956886401330, 0.42685721948095023
431.34160341446756, 49.299772842751906, 0.42478093508606674
428.96951583830509, 48.873533288940777, 0.42267933638777538
426.59155326807200, 48.449217099416146, 0.42057068138711873
424.21135975346544, 48.026805579978173, 0.41846113577674970
421.82891526334038, 47.606282201346964, 0.41634957406438666
419.43519328264688, 47.187632356944192, 0.41422034023844340
417.04396503667346, 46.770843145227154, 0.41210003956277619
414.69051430380330, 46.355927614009047, 0.40999961877784608
412.42351176730733, 45.943225501019199, 0.40798298612270134
410.11885635614470, 45.532717330118928, 0.40592582588827864
407.79806974768167, 45.124300989166429, 0.40385777523257299
405.46095777592853, 44.717910723669092, 0.40176792123854677
403.11457277879447, 44.313498604547036, 0.39966898788554261
400.76067728088310, 43.911027337741409, 0.39756157766312417
398.40031851669346, 43.510466810307889, 0.39544639232373879
396.03477291721049, 43.111792126273613, 0.39332445254220694
393.66559236277601, 42.714982387063699, 0.39119763238831684
391.45829830832719, 42.320147372000527, 0.38921329155088136
389.31694604128234, 41.928029508550381, 0.38728869112742081
387.09918329656927, 41.538352462677125, 0.38529231952463627
384.84891083555095, 41.150915710736740, 0.38326589834467428
382.57661379319404, 40.765606937364055, 0.38121242338948053
380.29592215795202, 40.382348820636125, 0.37916013915610991
378.00466490786494, 40.001083078291153, 0.37709139945630771
375.85335104521045, 39.621896265018123, 0.37514690143226848
373.66679376997303, 39.244904342657648, 0.37316968161367925
371.56443209583853, 38.870040355411994, 0.37126051579437436
369.52471734033094, 38.497681553203812, 0.36941831539663506
367.41312888868362, 38.127627758189959, 0.36750669678345715
365.26826882320626, 37.759709356059204, 0.36555931695866600
363.10669638292217, 37.393820926018492, 0.36359609622781991
360.93524824081612, 37.029884759515454, 0.36162254109255387
358.75818112740507, 36.667838854029121, 0.35964188269682495
356.57941901917701, 36.307631380078419, 0.35765805431065645
354.40109499311109, 35.949217630297646, 0.35567240577039849
352.22627647147920, 35.592558122386393, 0.35368808984234412
350.05703384142663, 35.237617306531632, 0.35170681308809904
347.89571829153527, 34.884362617806588, 0.34973083188563248
345.77502872151570, 34.532766298637867, 0.34778865779202123
343.90014673837544, 34.183346466945387, 0.34607183214574511
341.92464925674551, 33.836064798550289, 0.34426293734304803
340.12164485046105, 33.490928159554144, 0.34260732080927814
338.25307975398533, 33.147954443085148, 0.34089429307824737
336.36055405170708, 32.806899417644779, 0.33915337185473593
334.47041359601712, 32.467623660795638, 0.33741488030163586
332.59315920057679, 32.130022637960458, 0.33568669468746920
330.73833684773922, 31.794008079072952, 0.33397744580751676
328.91522851613752, 31.459499591790514, 0.33229567468790094
327.13472258989333, 31.126419259523843, 0.33065188037233328
325.41045384365361, 30.794686511621599, 0.32905802398310846
323.76838479023803, 30.464210105129840, 0.32753825967942884
322.28876375617023, 30.134858471024124, 0.32616750253409449
320.96695033502294, 29.806529922455901, 0.32494519248632980
319.75854323582695, 29.479451474333711, 0.32381724563116954
318.85108941809000, 29.154262437270759, 0.32297731189443335
317.69051238866501, 28.830878945754115, 0.32189677900370717
316.44782494364046, 28.508956450900566, 0.32074114335050358
315.15313721084766, 28.188355436730440, 0.31953621159326762
313.82004041771881, 27.868989290189084, 0.31829445490531411
312.45638684265055, 27.550797560160262, 0.31702323612659566
311.00915701134892, 27.233303066473344, 0.31567186945445513
308.93984544722787, 26.760191059366441, 0.31373843166669874
307.59245099489328, 26.445884192093828, 0.31247978236099383
306.22722478711222, 26.132850180649498, 0.31120153776426074
304.81576798249631, 25.820989573375634, 0.30987690354068842
303.60645097717827, 25.510474609250466, 0.30874024831481472
302.30212176476061, 25.201609184913359, 0.30751547662187584
300.92629586619086, 24.894103531659059, 0.30622218631563969
299.50987380662190, 24.587845590056688, 0.30488549337247850
298.06226995127980, 24.282771896984062, 0.30352665830790271
296.61982571117613, 23.978845677384641, 0.30216799391960891
295.22886520890847, 23.676206719765066, 0.30085389401452156
293.87340783352965, 23.374830767055446, 0.29957299146302940
292.53164095211918, 23.074840369755194, 0.29830558761801640
291.19029275760676, 22.776136853583132, 0.29703520080660850
289.89294681545130, 22.479078224270197, 0.29580707120357075
288.49337685584237, 22.183471099526777, 0.29448063627559207
287.12662681690495, 21.889214862752851, 0.29318474327714455
285.73222896977393, 21.596407895717491, 0.29186171924153270
284.27562375846799, 21.304914484782881, 0.29047633246722704
282.78132230201078, 21.014656552384007, 0.28905460058925714
281.25688612975370, 20.725588400343412, 0.28760260927313980
279.85880451164013, 20.437787310997432, 0.28627347929784669
278.46505880508067, 20.151586499309005, 0.28493845933130635
277.04867608908131, 19.866931938647660, 0.28358868495833611
275.55370762953100, 19.583663512096741, 0.28215877751455998
274.01659534151003, 19.301683164251838, 0.28068758034930430
272.48469986474834, 19.020941556518050, 0.27921961521643224
271.01022530055462, 18.741527655490174, 0.27780323697239245
269.76705079392440, 18.463804899858118, 0.27661430143266019
268.31958954078010, 18.187755959379597, 0.27522368096980010
266.80142790600883, 17.913130575436139, 0.27376415538407473
265.23799412863798, 17.639835819227862, 0.27225974457240909
263.66254849336616, 17.367822589002088, 0.27074002900188632
262.25359394735307, 17.097274456874310, 0.26938327849676874
260.75239600576413, 16.828430060727495, 0.26793556667992408
259.17667284573201, 16.561035020650539, 0.26641325453999165
257.55695583489938, 16.294991780430657, 0.26484709846432902
255.97965589392294, 16.030323477836784, 0.26332436341343213
254.54452352865985, 15.767220322379007, 0.26193000038974262
253.03818141667770, 15.505817088172808, 0.26047259651395416
251.47559918495048, 15.245899825812586, 0.25895438677604760
249.88487869469552, 14.987480353311978, 0.25740858886149731
248.34485430876046, 14.730543035741993, 0.25590982251829231
246.74712345894011, 14.475272899428450, 0.25435496991870321
245.14903711873575, 14.221534888506898, 0.25279952944568101
243.47628171456407, 13.969277826451252, 0.25116653119226173
241.90054393206975, 13.718571378288745, 0.24962722527316725
240.28026621228889, 13.469521967804704, 0.24804775296791487
238.64409974645304, 13.222032593257641, 0.24644581932066156
237.04196526005416, 12.976095506392847, 0.24487676316560297
235.44990141988623, 12.731911774951708, 0.24331645177272038
233.75296363591488, 12.489339457468541, 0.24165085902490940
232.08489663793972, 12.248287965404943, 0.24001068944271298
230.44019392903053, 12.009010489068363, 0.23839997258090273
228.68597770313653, 11.771328217836949, 0.23666951612537596
227.03241226623939, 11.535253551246672, 0.23504217888253467
225.29473409285936, 11.300942154523460, 0.23333068205007074
223.58870272572247, 11.068228024471722, 0.23164660476798338
221.92684285456195, 10.837330741135109, 0.23000409425756096
220.15029127929091, 10.608103283088461, 0.22825024261395035
218.44923693249541, 10.380609342089967, 0.22656593370028066
216.64520057451344, 10.154857507342628, 0.22477838325271768
214.90394124267092, 9.9308350512555030, 0.22305163449190640
213.07835806084785, 9.7085885882880127, 0.22123837877861041
211.30251659397177, 9.4881011328277420, 0.21947395136061987
209.50330005930638, 9.2694199191435267, 0.21768231860565301
207.71089868667352, 9.0525565995324495, 0.21589631982816415
205.87558939447598, 8.8374971172006198, 0.21407062274887773
204.04049574645893, 8.6242983086904186, 0.21224103663952010
202.18577871852517, 8.4129224684960793, 0.21038829756155702
200.28233813250878, 8.2034137318929456, 0.20848571156832146
198.41237578782528, 7.9957891507337084, 0.20661225541670014
196.51003327961146, 7.7900454126039778, 0.20470654364252430
194.63153697571536, 7.5862133902985915, 0.20282684369815923
192.68818460703599, 7.3843226675005296, 0.20087656566238474
190.76148159364118, 7.1843748971763652, 0.19894176459113511
188.81170584920119, 6.9863828420484291, 0.19698202811345741
186.83929997080290, 6.7903670172287134, 0.19499504648363375
184.84903512455756, 6.5963465806433090, 0.19299035458136241
182.83971394015717, 6.4043399353939083, 0.19096177405132908
180.81709277789039, 6.2143655208332902, 0.18891965645476549
178.77386196374326, 6.0264423022141438, 0.18685326443733241
176.72448134954243, 5.8405893123155863, 0.18478430417516517
174.64637270308995, 5.6568253980980341, 0.18267600446473903
172.57011143575806, 5.4751740663085107, 0.18057323931687408
170.45653030290035, 5.2956579881207704, 0.17842783146065591
168.31650665733775, 5.1182909984185674, 0.17625433187870809
166.18501210301241, 4.9431003889785563, 0.17408767332980538
164.00246042495016, 4.7701066755891857, 0.17186497787398097
161.80892765177973, 4.5993350492589187, 0.16963031566755118
159.58593271163292, 4.4308071269340283, 0.16736378827059831
157.38104246989832, 4.2645442955190855, 0.16511236377352262
155.11428499731662, 4.1005740037491520, 0.16279568193476845
152.85187352915895, 3.9389210239737085, 0.16048177612088338
150.54588213435167, 3.7796089288022747, 0.15811939466895419
148.23487650588078, 3.6226628693847940, 0.15575399870128270
145.88854537008388, 3.4681085531460809, 0.15334342848850097
143.52179529565524, 3.3159730146552118, 0.15091149441656659
141.14048697897087, 3.1662795236641017, 0.14846570475805679
138.72797231269615, 3.0190538181177575, 0.14598107193189830
136.30037076280883, 2.8743169639402120, 0.14347862505192607
133.87272704165366, 2.7320859420458485, 0.14097635323419669
131.43799335390875, 2.5923626005785092, 0.13846001098055552
128.97040924178745, 2.4551708517606707, 0.13591099430880532
126.46160052168729, 2.3205525876224633, 0.13331489836610211
123.91375215277088, 2.1885517025452232, 0.13067593313364684
121.32094043695750, 2.0592142003722129, 0.12798788270476821
118.68074902643599, 1.9325895077302004, 0.12524735213312216
115.99751805533427, 1.8087294335616799, 0.12245995196743159
113.25545362268181, 1.6876892729174873, 0.11960775795914233
110.46660121567264, 1.5695279160758602, 0.11670575563487545
107.61017945109532, 1.4543083999804247, 0.11372781625516555
104.68965794247926, 1.3420984120433455, 0.11068028769326496
101.70285493941304, 1.2329709484487301, 0.10756128891693145
98.638460556067344, 1.1270049926725574, 0.10435756085463907
95.491776980742529, 1.0242865166690249, 0.10106392545224499
92.254548945610864, 0.92490970070715350, 9.76724188309731206E-002
88.916361709426639, 0.82897830885311830, 9.41713699192457121E-002
85.465134990994287, 0.73660757480571626, 9.05479938352031777E-002
81.887949602308836, 0.64792659564936061, 8.67884140177477836E-002
78.165725995694800, 0.56308155013858963, 8.28724092152059028E-002
74.275019413054522, 0.48224002049571302, 7.87745395448252311E-002
70.192254517930152, 0.40559704201368807, 7.44701353656228721E-002
65.871109862981385, 0.33338406317544100, 6.99099327616045652E-002
61.259320658383494, 0.26588232427925196, 6.50374643340595471E-002
56.260437935041786, 0.20344475333848266, 5.97506363435431342E-002
50.784210071709943, 0.14653412100250551, 5.39520502706812705E-002
44.572686181773570, 9.57986861167865467E-002, 4.73690457407406340E-002
