1881.3593546523082, 710.37185537190794, 1.3907884613990227
1878.1928695848851, 708.98191847292833, 1.3890872771013372
1875.0325471881360, 707.59367994497813, 1.3873911152754517
1871.8745553912081, 706.20713902484215, 1.3856959056766989
1868.7134376548720, 704.82229598345907, 1.3839937371608138
1865.5527533673405, 703.43915236197620, 1.3822946055544709
1862.3844807614698, 702.05771132809332, 1.3805883835758685
1859.2073290165624, 700.67797827277820, 1.3788791923848245
1856.0096724009657, 699.29996183426226, 1.3771548722581333
1852.7816474638021, 697.92367586799537, 1.3754138313278939
1849.4989671794265, 696.54914383393884, 1.3736447818537199
1846.0869346973661, 695.17641179612053, 1.3717993537837780
1842.3155647828214, 693.80562809829598, 1.3697677149212633
1839.4607493366382, 692.43663383030025, 1.3682237162756856
1836.6116114621707, 691.06918137519006, 1.3666860513969408
1833.7673624266315, 689.70326726154099, 1.3651460846993844
1830.9014349257920, 688.33889551213508, 1.3635911654161179
1827.9926947446618, 686.97608440732085, 1.3620217212454448
1825.1874146901014, 685.61483773092687, 1.3605000460412673
1822.4471107625400, 684.25508006267034, 1.3590136561053330
1819.7084001397839, 682.89680756921643, 1.3575288024636316
1816.9677258689101, 681.54002087840684, 1.3560405550174510
1814.2307678826314, 680.18472069313134, 1.3545568747989760
1811.4932853766245, 678.83090780910243, 1.3530712880545350
1808.7519461789200, 677.47858310731147, 1.3515783260173388
1806.0116090214685, 676.12774756878389, 1.3500878145953612
1803.2777083056917, 674.77840227972388, 1.3486067235022414
1800.5388539747491, 673.43054843763139, 1.3471170007126725
1797.4410023654175, 672.08425837076436, 1.3454179201951595
1794.4117105225405, 670.73966396051310, 1.3437757771944918
1791.4434010908217, 669.39670273091201, 1.3421566561728548
1788.5027118636715, 668.05535125209747, 1.3405495325519763
1785.5787350039070, 666.71559893721951, 1.3389533366702755
1782.6634260680646, 665.37744078675382, 1.3373626875844391
1779.7493138022910, 664.04087487668812, 1.3357688450233303
1776.8475873528653, 662.70590024103535, 1.3341911744055177
1773.9455995228468, 661.37250883485024, 1.3325946455734445
1770.9536793035659, 660.04072780290880, 1.3309601361565604
1767.8262686562600, 658.71061804780334, 1.3292478714673817
1764.3347375723315, 657.38232079169973, 1.3273292484966370
1761.6922425748819, 656.05571259901785, 1.3258829071200935
1759.0442843404469, 654.73055570842769, 1.3244326831700712
1756.3914562813047, 653.40685295500350, 1.3229754937849254
1753.7361246574117, 652.08460711206044, 1.3215174681358950
1751.0751844527429, 650.76382093822940, 1.3200529362505429
1748.4116205096741, 649.44449721754927, 1.3185874378214548
1745.7466581697468, 648.12663878758826, 1.3171237483904981
1743.0781277579051, 646.81024857035538, 1.3156572073713477
1740.4020174363134, 645.49532959219050, 1.3141818689854241
1737.7221932642208, 644.18188501486748, 1.3127042321441542
1735.0384303142189, 642.86991815774707, 1.3112243848092995
1732.3505243378984, 641.55943252865734, 1.3097430394968077
1729.6570317256644, 640.25043185774587, 1.3082574916690441
1726.9560231119590, 638.94292013446920, 1.3067651381179177
1724.2484502960342, 637.63690165668322, 1.3052684106901702
1721.5328924618443, 636.33238108639296, 1.3037655541260669
1718.8128585661714, 635.02936352287315, 1.3022639303806263
1716.0806088306394, 633.72785459920249, 1.3007506540840021
1713.3376440311333, 632.42786060382821, 1.2992304238765959
1710.5852872430271, 631.12938865384695, 1.2977081524766030
1707.8153733767147, 629.83244693505912, 1.2961727176278188
1705.0280315791465, 628.53704507585280, 1.2946248720139122
1702.2228469434235, 627.24319468812598, 1.2930718270708814
1699.3871029425090, 625.95091032705727, 1.2914975328165166
1696.5125529183024, 624.66021123468033, 1.2899012331177406
1693.5749964734387, 623.37112508893256, 1.2882657371831776
1690.5234321014416, 622.08369841436752, 1.2865658087850780
1686.9664396547548, 620.79805769804284, 1.2845950968166799
1684.3813065131524, 619.51418945359751, 1.2831523893880425
1681.7978592651475, 618.23175666405291, 1.2817060772469302
1679.2139016415440, 616.95076264755050, 1.2802671666215064
1676.6223540226890, 615.67121146884801, 1.2788214483495572
1674.0251490660205, 614.39310772132114, 1.2773731246283750
1671.4189224071947, 613.11645672708289, 1.2759198945070909
1668.8027993313117, 611.84126485555328, 1.2744609591627090
1666.1690885151545, 610.56754010852990, 1.2729888249291275
1663.5121708404724, 609.29529337626468, 1.2714997629731475
1660.8227009423817, 608.02454188702677, 1.2699996793456512
1658.1683162382446, 606.75530255647311, 1.2685080461081151
1655.6160803731073, 605.48750567715001, 1.2670792325439393
1653.0601997353615, 604.22114030707576, 1.2656470040081553
1650.4974489656977, 602.95620931426379, 1.2642056829913242
1647.9347774212436, 601.69271573313847, 1.2627706266119541
1645.3671520460932, 600.43066283953181, 1.2613289862840227
1642.7924758458757, 599.17005414137168, 1.2598836605393946
1640.2076600684757, 597.91089345458158, 1.2584189217515971
1637.6271621748997, 596.65318487182321, 1.2569793674444498
1635.0343515226953, 595.39693300672911, 1.2555207273741043
1632.4327920189282, 594.14214291214228, 1.2540554666497539
1629.8211748599388, 592.88882029845081, 1.2525822629769623
1627.2014533710742, 591.63697169785610, 1.2511078694049607
1624.5648663804805, 590.38660473559094, 1.2496191186512242
1621.9112614409776, 589.13772855113848, 1.2481169298261201
1619.2502814286961, 587.89035446771936, 1.2466287935990004
1616.5416542716157, 586.64449724440510, 1.2450899123444537
1613.4295073651892, 585.40023170047618, 1.2433317104011532
1609.7404314769133, 584.15792021304367, 1.2412432474319024
1607.2322403921485, 582.91738280652271, 1.2398221739353839
1603.4680639586354, 581.05924298571301, 1.2376914449242797
1600.9602401312716, 579.82225870815444, 1.2362716522777928
1598.4511323002068, 578.58669680165588, 1.2348489837157850
1595.9398708142933, 577.35255869719788, 1.2334231754193750
1593.4342882088731, 576.11984611983712, 1.2320106149159635
1590.9168952422858, 574.88856100609644, 1.2305769777961548
1588.3996443140657, 573.65870559924190, 1.2291465022607293
1585.8774923676795, 572.43028235963891, 1.2277103897840400
1583.3529071359367, 571.20329400606431, 1.2262730754394111
1580.8238524748206, 569.97774352239230, 1.2248324652930132
1578.2915164192746, 568.75363417885092, 1.2233905330993891
1575.7549062236494, 567.53096956159322, 1.2219464547395031
1573.2090904760541, 566.30975360826244, 1.2204919806410788
1570.6585476739983, 565.08999066785725, 1.2190361911915399
1568.1002019109799, 563.87168555975336, 1.2175748950414382
1565.5346756643251, 562.65484367032479, 1.2161102495688072
1562.9586652202777, 561.43947107537224, 1.2146380207157312
1560.3690884439995, 560.22557471441712, 1.2131547716427182
1557.7677354006878, 559.01316264079719, 1.2116663355876216
1555.1513075981738, 557.80224439389190, 1.2101706942443475
1552.5098185116485, 556.59283158891617, 1.2086551645660426
1549.8428488657680, 555.38493892351516, 1.2071265033258352
1547.1372932958684, 554.17858605595586, 1.2055759046102792
1544.3692832724694, 552.97380172839689, 1.2039883883392106
1541.4812437891894, 551.77063560064676, 1.2023275739184764
1538.2473693882230, 550.56922767986930, 1.2004661311833791
1535.8302497227085, 549.36945088139839, 1.1990781932416874
1533.4070490549352, 548.17106610016299, 1.1976860843002368
1530.9764536816181, 546.97407827263339, 1.1962890647974549
1528.5306941704150, 545.77849397308069, 1.1948793950652228
1526.0613861855984, 544.58432406923419, 1.1934575742320928
1523.6106240184774, 543.39158209585935, 1.1920437032714741
1521.2063326027537, 542.20023175205120, 1.1906573466086892
1518.8019988387748, 541.01026999263388, 1.1892752107371607
1516.3845068581377, 539.82169958769748, 1.1878703343507957
1513.9679631062445, 538.63452350975956, 1.1864718912219143
1511.5496697434471, 537.44874486356025, 1.1850758230202434
1509.1268483237952, 536.26436696305950, 1.1836758642410983
1506.6972148328928, 535.08139333457814, 1.1822683220329173
1504.2628591891282, 533.89982775550925, 1.1808588171451848
1501.8221487543776, 532.71967429265408, 1.1794437612089377
1499.3754805256826, 531.54093735089396, 1.1780254813309958
1496.9211899365205, 530.36362173656494, 1.1766010162978950
1494.4592503458548, 529.18773273838656, 1.1751723581489639
1491.9870251017983, 528.01327623679629, 1.1737353525763412
1489.5057297141111, 526.84025885158314, 1.1722946802833567
1487.0097541055618, 525.66868815212297, 1.1708414926659809
1484.5014220577600, 524.49857296409459, 1.1693842805531744
1481.9716066907924, 523.32992384389024, 1.1679093447382256
1479.4185605778853, 522.16275385981839, 1.1664215308048425
1476.8324972293967, 520.99707999369696, 1.1649124914259390
1474.2009865318796, 519.83292600916400, 1.1633810177079127
1471.4809952071087, 518.67032970882951, 1.1617907623128738
1468.5235434398851, 517.50937228999067, 1.1600616897719798
1465.9270817579304, 516.35012247174484, 1.1585493111940446
1463.6122580616000, 515.19224463408341, 1.1571953587522450
1461.2940098019906, 514.03572112999120, 1.1558391896573570
1458.9727017853622, 512.88055449277977, 1.1544797118308723
1456.6481486168311, 511.72674738445869, 1.1531175858567033
1454.3204880317476, 510.57430260942562, 1.1517536813729126
1451.9884811116358, 509.42322313250082, 1.1503859042789288
1449.6523459864561, 508.27351209872688, 1.1490145777138394
1447.3122455737471, 507.12517285855142, 1.1476412134772322
1444.9658972453608, 505.97820900096326, 1.1462614170440886
1442.6175135859767, 504.83262438701792, 1.1448836967788187
1440.2614058066936, 503.68842320974397, 1.1434991873556737
1437.8975836683055, 502.54561004613288, 1.1421097136862572
1435.5253077038581, 501.40418996401479, 1.1407125356797370
1433.1477041046037, 500.26416863530665, 1.1393150724782499
1430.7525361627690, 499.12555252313166, 1.1378989297162725
1428.3487058817250, 497.98834920134288, 1.1364813625167820
1425.9274396186333, 496.85256787317564, 1.1350516711026588
1423.4927507497041, 495.71822051138184, 1.1336221250240111
1421.0501431235402, 494.58531879081795, 1.1321703548316913
1418.6447271500292, 493.45384113901207, 1.1307485404184805
1416.2253613668283, 492.32378988813525, 1.1293186763759255
1413.7903515203150, 491.19517556028342, 1.1278824053817598
1411.3240696170876, 490.06801119206511, 1.1264160009746524
1408.8291611952213, 488.94231379906773, 1.1249363248107653
1406.2899155974378, 487.81810725201990, 1.1234366629275343
1403.6628737298565, 486.69542970444923, 1.1218748914044341
1400.7962920299619, 485.57436387244479, 1.1201775714389497
1398.3760675523297, 484.45493888928536, 1.1187352946576081
1396.1601143687865, 483.33684262396440, 1.1174241939577563
1393.9344182545417, 482.22006677164961, 1.1160967140770826
1391.7095482002874, 481.10461355713397, 1.1147726835786151
1389.4825267253179, 479.99048528369093, 1.1134476524516399
1387.2521410588240, 478.87768436970953, 1.1121193630176494
1384.9845827815645, 477.76621898448889, 1.1107574804352762
1382.7122076562521, 476.65611102539077, 1.1094088951021550
1380.4375512789240, 475.54736182805061, 1.1080526981621295
1378.1575308465769, 474.43997257834349, 1.1066863550831860
1375.8783005412886, 473.33394560431452, 1.1053267630769175
1373.5936870370576, 472.22928402000326, 1.1039618847417203
1371.3040819897371, 471.12599159545823, 1.1025943736124857
1369.0065065087201, 470.02407271918867, 1.1012184718920031
1366.7012122439953, 468.92353245537441, 1.0998370101800294
1364.3868315114007, 467.82437660507958, 1.0984492507354504
1362.0610927513601, 466.72661185080904, 1.0970533571223953
1359.7238957555862, 465.63024596381700, 1.0956508712728814
1357.3713941418705, 464.53528811842943, 1.0942388337053610
1354.9990697995227, 463.44174938062156, 1.0928126790738264
1352.6030364376657, 462.34964350826334, 1.0913723946498930
1350.1736511720135, 461.25898836645189, 1.0899108948155547
1347.6977020028921, 460.16980874145469, 1.0884223920251832
1345.1382758370826, 459.08214309369782, 1.0868811157331644
1342.3821944843883, 457.99606729192936, 1.0852200545048656
1339.6650369540812, 456.91174218980825, 1.0835814053513630
1337.5374210177749, 455.82879373628748, 1.0822962261261706
1335.4077357087554, 454.74713050835942, 1.0810123517699668
1333.2751040665780, 453.66675477364998, 1.0797245520743366
1331.1405234170238, 452.58766893563666, 1.0784358773302090
1329.0009149524153, 451.50987554562408, 1.0771406977277125
1326.8589563040232, 450.43337732527300, 1.0758446677066227
1324.7124494976401, 449.35817718347965, 1.0745442164056829
1322.5630959080074, 448.28427824463972, 1.0732424852909677
1320.4088016961673, 447.21168387784758, 1.0719367077047399
1318.2489885202313, 446.14039773473763, 1.0706260123919746
1316.0850355790010, 445.07042379656855, 1.0693136085513752
1313.9127977455883, 444.00176642940431, 1.0679928390860469
1311.7347154384538, 442.93443046154766, 1.0666693046281699
1309.5487735362449, 441.86842127520447, 1.0653404510899818
1307.3529669671832, 440.80374493435357, 1.0640040923496406
1305.1456121381616, 439.74040835640380, 1.0626588989039532
1302.9279285669843, 438.67841955273326, 1.0613098638133966
1300.6919714927271, 437.61778797675464, 1.0599456171787009
1298.4388343849739, 436.55852506062547, 1.0585730204955612
1296.1584876555639, 435.50064507497672, 1.0571804627183301
1293.8453272134607, 434.44416665294494, 1.0557685842833291
1291.4822081859106, 433.38911579330949, 1.0543267529816673
1289.0313274649545, 432.33553302185612, 1.0528230909715024
1286.3799711806666, 431.28349832945503, 1.0512052211973786
1283.7764991496545, 430.23317685713721, 1.0496113361417527
1281.7837551088437, 429.18417453008163, 1.0483877341122632
1279.7881281303669, 428.13639417734663, 1.0471633751003981
1277.7941311740544, 427.08983698643283, 1.0459418382326049
1275.7971992161563, 426.04450422758026, 1.0447157781596839
1273.8002065425737, 425.00039726421642, 1.0434895211801187
1271.8015746171261, 423.95751756510015, 1.0422614475765537
1269.8012343700266, 422.91586672076880, 1.0410308732117741
1267.7996776350030, 421.87544646224842, 1.0397998064831071
1265.7967121635015, 420.83625868525024, 1.0385676334726979
1263.7900882339247, 419.79830547955578, 1.0373307741063373
1261.7804756683297, 418.76158916737256, 1.0360915408454572
1259.7688950126742, 417.72611235230613, 1.0348513360747351
1257.7525277276809, 416.69187798501019, 1.0336065684594204
1255.7322226231852, 415.65888945164482, 1.0323592534017769
1253.7064878181629, 414.62715069859598, 1.0311082753690970
1251.6719894520459, 413.59666641332427, 1.0298493179766688
1249.6306181706166, 412.56744229870031, 1.0285873799363481
1247.5765284999186, 411.53948551822441, 1.0273159959182212
1245.5058028765495, 410.51280547188702, 1.0260331907123306
1243.4112191827057, 409.48741531999940, 1.0247352704238268
1241.2752639590929, 408.46333556584358, 1.0234118947958055
1239.0405228179081, 407.44060607845040, 1.0220301238979606
1236.7101596054229, 406.41934210537192, 1.0205781873940236
1234.8110058367204, 405.39935074670689, 1.0193982335909506
1232.9119900382070, 404.38053969425249, 1.0182172419934075
1231.0132934304604, 403.36290902570789, 1.0170347025576674
1229.1178221284397, 402.34645881797326, 1.0158564787785904
1227.2220790042338, 401.33118914774928, 1.0146754278130852
1225.3276128202576, 400.31710009124333, 1.0134946991630176
1223.4333961422069, 399.30419172415094, 1.0123125843812024
1221.5411575499415, 398.29246412170676, 1.0111321706638994
1219.6496284300388, 397.28191735867591, 1.0099508239497950
1217.7583988469205, 396.27255150943881, 1.0087679140963410
1215.8701693653015, 395.26436664720489, 1.0075886365186624
1213.9818504585382, 394.25736284561003, 1.0064074063501831
1212.0952878590886, 393.25154017716966, 1.0052269760564911
1210.2086223234510, 392.24689871382930, 1.0040445826678628
1208.3243565244122, 391.24343852714969, 1.0028645382527674
1206.4390443497987, 390.24115968788698, 1.0016804543101288
1204.5564124100456, 389.24006226619798, 1.0004994553599629
1202.6748081033645, 388.24014633184294, 0.99931808256957610
1200.7942432986631, 387.24141195367548, 0.99813656768219328
1198.9143269609649, 386.24385919999673, 0.99695429678968650
1197.0354179893652, 385.24748813838579, 0.99577185671522983
1195.1581682493281, 384.25229883558893, 0.99459057854023103
1193.2815792372207, 383.25829135790508, 0.99340855823396268
1191.4064603609313, 382.26546577075379, 0.99222683696834257
1189.5313518385071, 381.27382213886909, 0.99104304726398074
1187.6584756371919, 380.28336052575435, 0.98986189899411769
1185.7864457448477, 379.29408099492127, 0.98867975107526429
1183.9151091393164, 378.30598360852144, 0.98749689789442274
1182.0440413315066, 377.31906842815312, 0.98631269244006048
1180.1757824578892, 376.33333551387739, 0.98513148944604167
1178.3082821103901, 375.34878492593486, 0.98394964364713478
1176.4410887927343, 374.36541672313933, 0.98276627234827540
1174.5756706564921, 373.38323096324871, 0.98158418412481518
1172.7103909153989, 372.40222770360310, 0.98039994838615663
1170.8467493951441, 371.42240699983705, 0.97921708579601263
1168.9848823277437, 370.44376890714977, 0.97803529924340560
1167.1237640099600, 369.46631347986232, 0.97685287186919201
1165.2624275222936, 368.49004077129791, 0.97566772143072433
1163.4034874109727, 367.51495083285704, 0.97448516338194291
1161.5456403278515, 366.54104371597634, 0.97330254728437793
1159.6885010061928, 365.56831947064234, 0.97211925991505943
1157.8339523244058, 364.59677814561195, 0.97093833280274233
1155.9783528511605, 363.62641978877252, 0.96975382652989728
1154.1232654278585, 362.65724444704949, 0.96856780386249408
1152.2724002408040, 361.68925216476981, 0.96738756627055633
1150.4194644592703, 360.72244298751224, 0.96620162652984298
1148.5699226819695, 359.75681695747153, 0.96501931894007653
1146.7213347115407, 358.79237411683670, 0.96383725452281133
1144.8732759623822, 357.82911450623442, 0.96265390889089120
1143.0253311151866, 356.86703816490922, 0.96146864532877430
1141.1795460110293, 355.90614513074581, 0.96028531439407705
1139.3342898321528, 354.94643544062018, 0.95910071311065981
1137.4901868028967, 353.98790912975426, 0.95791614075369136
1135.6479584888748, 353.03056623178497, 0.95673298660612094
1133.8076167559175, 352.07440677944140, 0.95555106230532261
1131.9662703240526, 351.11943080403586, 0.95436562844569661
1130.1276880973599, 350.16563833490545, 0.95318255788551176
1128.2881045946074, 349.21302940062526, 0.95199598758123294
1126.4515469847559, 348.26160402701476, 0.95081248802171858
1124.6164124724364, 347.31136223928479, 0.94962994451377680
1122.7808561053146, 346.36230406173678, 0.94844410659891487
1120.9490790165137, 345.41442951493315, 0.94726295968195773
1119.1155676347614, 344.46773862027158, 0.94607693331770781
1117.2840839228791, 343.52223139567343, 0.94489229419158316
1115.4534261786569, 342.57790785811113, 0.94370715840548736
1113.6254494702266, 341.63476802196686, 0.94252473428151506
1111.7983131790504, 340.69281190129902, 0.94134183167192309
1109.9716213661281, 339.75203950755673, 0.94015717859836156
1108.1453834460240, 338.81245085028377, 0.93897144016919931
1106.3217523043481, 337.87404593653002, 0.93778854954889102
1104.4984419168579, 336.93682477278406, 0.93660399953187601
1102.6757955386452, 336.00078736292016, 0.93541818065989857
1100.8554188641394, 335.06593370783293, 0.93423464639927667
1099.0356824261748, 334.13226380801632, 0.93305002033997519
1097.2185893348042, 333.19977766034555, 0.93186828585768366
1095.4004665000159, 332.26847526127676, 0.93068224520476139
1093.5846319327418, 331.33835660318584, 0.92949851410087780
1091.7702324734983, 330.40942167744754, 0.92831495763184768
1089.9561987018756, 329.48167047289542, 0.92712981514911486
1088.1433394600688, 328.55510297559420, 0.92594499404346542
1086.3327679618244, 327.62971916945406, 0.92476166423870443
1084.5216201474304, 326.70551903651807, 0.92357556012340436
1082.7146985914369, 325.78250255447290, 0.92239486174656504
1080.9060681633755, 324.86066970123500, 0.92120875084416465
1079.0996856919239, 323.94002044972478, 0.92002461263143764
1077.2948372789035, 323.02055477108803, 0.91884108497769768
1075.4911394425778, 322.10227263380420, 0.91765724398279791
1073.6883193142990, 321.18517400327914, 0.91647289659444342
1071.8877645356117, 320.26925884187483, 0.91529054494577311
1070.0871238205496, 319.35452710947743, 0.91410565940761535
1068.2879182620582, 318.44097876250504, 0.91292118127524036
1066.4906426865352, 317.52861375418900, 0.91173813727138298
1064.6937966784481, 316.61743203499191, 0.91055361722192840
1062.8984632146032, 315.70743355173511, 0.90936940311881986
1061.1048881388906, 314.79861824775918, 0.90818634355800520
1059.3129917662093, 313.89098606332823, 0.90700405599982303
1057.5209007817507, 312.98453693500488, 0.90581903581006429
1055.7300735882759, 312.07927079567321, 0.90463415603289143
1053.9419755056836, 311.17518757392554, 0.90345197938784150
1052.1538845199113, 310.27228719575538, 0.90226739976231163
1050.3687824174983, 309.37056958165573, 0.90108620140516349
1048.5838229686397, 308.47003464949057, 0.89990303835407137
1046.8002862693934, 307.57068231204977, 0.89871999574880101
1045.0174941313371, 306.67251247809145, 0.89753593872832205
1043.2357568556831, 305.77552505206648, 0.89635141653729322
1041.4563456035878, 304.87971993323055, 0.89516898237707654
1039.6786785907411, 303.98509701690824, 0.89398741043774721
1037.9018945222874, 303.09165619349210, 0.89280526496622037
1036.1253064222440, 302.19939734837328, 0.89162075966086463
1034.3518941749205, 301.30832036121274, 0.89043994521743652
1032.5785861141076, 300.41842510744550, 0.88925686763711742
1030.8069471318281, 299.52971145638935, 0.88807446718704108
1029.0365939799538, 298.64217927204652, 0.88689197058536995
1027.2674792195760, 297.75582841260120, 0.88570950787205982
1025.5003457403925, 296.87065873019378, 0.88452827525403910
1023.7349609750362, 295.98667007120758, 0.88334763499978108
1021.9702664127853, 295.10386227559832, 0.88216614972550078
1020.2061448373254, 294.22223517685944, 0.88098312113338328
1018.4446034960645, 293.34178860154941, 0.87980226976036291
1016.6849739921643, 292.46252236968917, 0.87862276533323425
1014.9252678941308, 291.58443629418139, 0.87744046163859601
1013.1670325857868, 290.70753018065517, 0.87625826547239716
1011.4113343766767, 289.83180382647856, 0.87507867604238854
1009.6570036249617, 288.95725702238042, 0.87389881246566792
1007.9031058115656, 288.08388955054147, 0.87271719051047802
1006.1515998122646, 287.21170118436891, 0.87153762635861309
1004.4010779500977, 286.34069168960718, 0.87035720380317616
1002.6532801628466, 285.47086082224644, 0.86917940336849853
1000.9054724380130, 284.60220833017769, 0.86799892339843454
999.16103567397488, 283.73473395095783, 0.86682204051974721
997.41619372166917, 282.86843741289738, 0.86564203855284128
995.67380075981998, 282.00331843418695, 0.86446371931250321
993.93240296232693, 281.13937672253877, 0.86328475089215373
992.19176497149624, 280.27661197518785, 0.86210451265814758
990.45476918559177, 279.41502387743839, 0.86092839623338790
988.71884172740306, 278.55461210435806, 0.85975171358874702
986.98302691435242, 277.69537631837568, 0.85857224908412755
985.24950922179835, 276.83731616967992, 0.85739468533261176
983.51796955806947, 275.98043129576456, 0.85621804351668374
981.78843350233967, 275.12472132107303, 0.85504235362953074
980.06043472227054, 274.27018585650990, 0.85386666837629044
978.33387110492129, 273.41682449866983, 0.85269077967232820
976.60859045917164, 272.56463682956598, 0.85151486866643089
974.88581668503059, 271.71362241593880, 0.85034050220311430
973.16396253951098, 270.86378080900278, 0.84916512683872103
971.44450398446463, 270.01511154336333, 0.84799152302845271
969.72624785238668, 269.16761413695610, 0.84681688607894812
968.01061309679915, 268.32128808980434, 0.84564465283017842
966.29573037827936, 267.47613288380103, 0.84447063721220084
964.58321983986912, 266.63214798174067, 0.84329815000800867
962.87232532070573, 265.78933282656504, 0.84212574987546707
961.16351960065867, 264.94768684056413, 0.84095405385637745
959.45647151940034, 264.10720942449854, 0.83978288366185649
957.75108991795003, 263.26789995667741, 0.83861163046642406
956.04826379418557, 262.42975779190732, 0.83744208458489477
954.34665273956193, 261.59278226053050, 0.83627172517114357
952.64803307774537, 260.75697266719175, 0.83510341268864341
950.95053236961337, 259.92232828967639, 0.83393447551807531
949.25590961306864, 259.08884837756455, 0.83276741368255092
947.56161828165864, 258.25653215081542, 0.83159785250243956
945.87052856119533, 257.42537879814358, 0.83043091467887897
944.18254195814052, 256.59538747535555, 0.82926634614637851
942.49635961056561, 255.76655730396331, 0.82810176589538964
940.81189679116119, 254.93888736839597, 0.82693695161314673
939.12966816699202, 254.11237671431084, 0.82577284719973454
937.45064980082350, 253.28702434602232, 0.82461091406850573
935.77300337932991, 252.46282922370122, 0.82344795621366207
934.09838919663764, 251.63979026044976, 0.82228721353869594
932.42592578458380, 250.81790631883166, 0.82112648983414016
930.75641225965217, 249.99717620688210, 0.81996739050840861
929.09008197064873, 249.17759867379823, 0.81881031871078158
927.42573940367402, 248.35917240477355, 0.81765299821387227
925.76498260364144, 247.54189601507429, 0.81649810069820128
924.10618717868465, 246.72576804279220, 0.81534256869533639
922.45145343518379, 245.91078694103504, 0.81419016420304557
920.79930692414200, 245.09695106719926, 0.81303792775925776
919.15069078957947, 244.28425867111113, 0.81188759876914496
917.50501245884959, 243.47270787921170, 0.81073798797223173
915.86411560714441, 242.66229667458146, 0.80959181146342940
914.22703764506832, 241.85302287080819, 0.80844735125818123
912.59426762612657, 241.04488407555013, 0.80730498451341448
910.96675148885117, 240.23787763834011, 0.80616614729834024
909.34401622765688, 239.43200056991213, 0.80502917556026210
907.72747689275855, 238.62724940487448, 0.80389585362988203
906.11836638962552, 237.82361992471846, 0.80276665349606313
904.52127946518283, 237.02110633078331, 0.80164553940134875
902.93780628459217, 236.21969887416529, 0.80053271170496121
901.35474077053925, 235.41939401794403, 0.79941934850673180
899.77206411332952, 234.62019195272811, 0.79830567827794985
898.18945123824881, 233.82209286319508, 0.79719109709024549
896.60754835257558, 233.02509692776559, 0.79607645584950437
895.02548379160146, 232.22920431854442, 0.79496086270352062
893.44438777343908, 231.43441520091176, 0.79384560534005066
891.86285341418034, 230.64072973345293, 0.79272848899850656
890.28144424157961, 229.84814806779238, 0.79161042715654484
888.70086037525755, 229.05667034809406, 0.79049288310115828
887.12085677159484, 228.26629671124351, 0.78937531871912281
885.54002988907359, 227.47702728645109, 0.78825522616754129
883.96015664039089, 226.68886219482033, 0.78713572063426662
882.38057146538893, 225.90180154951364, 0.78601581085488381
880.80050311567891, 225.11584545535794, 0.78489398898749840
879.22177252973574, 224.33099400844961, 0.78377357919271873
877.64207113079487, 223.54724729631747, 0.78265013221794555
876.06329344914536, 222.76460539734143, 0.78152758350458107
874.48418220725523, 221.98306838083019, 0.78040336422594137
872.90611445913453, 221.20263630652877, 0.77928019237996438
871.32711926494233, 220.42330922457160, 0.77815426524724263
