1930.7164854411360, 816.05315042255620, 1.3978459156061358
1928.1807249725939, 814.65594948929675, 1.3965610879263290
1925.6520568962658, 813.26003766115446, 1.3952663776470520
1923.1408411552191, 811.86540911719180, 1.3939898683609144
1920.6356958646913, 810.47205831941028, 1.3927050907418466
1918.1501355090820, 809.07997995918538, 1.3914446283489068
1915.6709520929287, 807.68916892899142, 1.3901784612640853
1913.2030235621353, 806.29962026610724, 1.3889175613965492
1910.7463705097066, 804.91132912255739, 1.3876631944842948
1908.2957177820169, 803.52429072064763, 1.3864109116514824
1905.8640973030961, 802.13850034132145, 1.3851671586685910
1903.4388066564663, 800.75395321498831, 1.3839261746600364
1901.0248177149347, 799.37064452013419, 1.3826911717969810
1898.6178332908971, 797.98856926106862, 1.3814520405524617
1896.2286852964887, 796.60772209376614, 1.3802307500702202
1893.8537475994856, 795.22809692473436, 1.3790158440150198
1891.4967024772839, 793.84968512818148, 1.3778061484017150
1889.1461294992819, 792.47248055456055, 1.3765997544768627
1886.8022292735684, 791.09648162565713, 1.3754013477023237
1884.4607524043465, 789.72168682549898, 1.3741994524371939
1882.1207770932585, 788.34809462546684, 1.3729934686640328
1879.7872920843492, 786.97570346654118, 1.3717945537679421
1877.4565547522639, 785.60451175008404, 1.3705928537695451
1875.1320732745633, 784.23451783665689, 1.3693974528853843
1872.8106214147651, 782.86572003075219, 1.3682000466674540
1870.4943855135712, 781.49811657354496, 1.3670062270239662
1868.1834655648486, 780.13170562805158, 1.3658145830171244
1865.8781881994757, 778.76648526496706, 1.3646268709130605
1863.5769338401485, 777.40245344346295, 1.3634383742630503
1861.2826279836340, 776.03960798896765, 1.3622547269139063
1858.9928534460955, 774.67794656316823, 1.3610709721583327
1856.7097935604295, 773.31746662714613, 1.3598910396931179
1854.4336570798282, 771.95816538959821, 1.3587139211422639
1852.1643677777470, 770.60003973617904, 1.3575382410417804
1849.9048438841050, 769.24308612511879, 1.3563693255351823
1847.6544723145867, 767.88730042279565, 1.3552035205005486
1845.4157129229570, 766.53267762111022, 1.3540421078002247
1843.1934888336671, 765.17921126980605, 1.3528906000386658
1840.9952074569355, 763.82689195776447, 1.3517492359483856
1838.8393206581070, 762.47570066027788, 1.3506314041554748
1836.6390223232133, 761.12563938742676, 1.3494877281688595
1834.4177923710154, 759.77672726043545, 1.3483349870822114
1832.1805274124542, 758.42897421336977, 1.3471716838920933
1829.9315325697380, 757.08238743214565, 1.3460004429242414
1827.6750008443012, 755.73697273534094, 1.3448274512980922
1825.4111005701334, 754.39273510572502, 1.3436502427825510
1823.1373371099151, 753.04967895720335, 1.3424623712362691
1820.8593202491766, 751.70780829380487, 1.3412749658095044
1818.5753131319236, 750.36712680728590, 1.3400832236345450
1816.2869542560372, 749.02763794641885, 1.3388900202037262
1813.9944221111871, 747.68934496668112, 1.3376952148385770
1811.6946028546913, 746.35225096559827, 1.3364916280997432
1809.3928547307135, 745.01635891185231, 1.3352903382965819
1807.0853643082498, 743.68167166685930, 1.3340829648140677
1804.7748949076006, 742.34819200283096, 1.3328746958901629
1802.4609942955042, 741.01592261741087, 1.3316647850651113
1800.1406465940233, 739.68486614561755, 1.3304472050584994
1797.8187434900774, 738.35502517101384, 1.3292306850425266
1795.4930658592550, 737.02640223390176, 1.3280115098324965
1793.1631470212030, 735.69899983961670, 1.3267888897084914
1790.8302746323625, 734.37282046496648, 1.3255645178377362
1788.4954877362745, 733.04786656480451, 1.3243410941687657
1786.1545765440990, 731.72414057751621, 1.3231091560731163
1783.8122875328568, 730.40164492981273, 1.3218795386369260
1781.4647358000484, 729.08038204188404, 1.3206428577736076
1779.1210214924595, 727.76035433911670, 1.3194191971830431
1776.7675046693862, 726.44156422358105, 1.3181797077947486
1774.4109959077441, 725.12401412854229, 1.3169383510288108
1772.0506601195832, 723.80770648802070, 1.3156937713079424
1769.6871003344118, 722.49264374838549, 1.3144469560472245
1767.3194692057186, 721.17882837273999, 1.3131968878130398
1764.9494807655242, 719.86626284372301, 1.3119464785680448
1762.5751284177015, 718.55494966499987, 1.3106914052255578
1760.1985384293698, 717.24489137068122, 1.3094366186389734
1757.8173208388816, 715.93609052060322, 1.3081771490362342
1755.4324580834698, 714.62854971092395, 1.3069155411377833
1753.0441614068009, 713.32227157256057, 1.3056516762326740
1750.6526647666030, 712.01725877819911, 1.3043864114358485
1748.2543928523864, 710.71351404088819, 1.3031123132093023
1745.8544738788967, 709.41104012794756, 1.3018402865166034
1743.4508437646114, 708.10983985354653, 1.3005663644380934
1741.0425512115280, 706.80991608857505, 1.2992888986134192
1738.6290189863810, 705.51127176344096, 1.2980060462934828
1736.2119501078487, 704.21390987552320, 1.2967219550212321
1733.7907459275602, 702.91783349061097, 1.2954360481438556
1731.3640225282027, 701.62304574829921, 1.2941455030008711
1728.9315665044883, 700.32954986866844, 1.2928486607957239
1726.4969510698797, 699.03734916033511, 1.2915549739595384
1724.0552713462966, 697.74644702096339, 1.2902544069600379
1721.6078197275574, 696.45684694857903, 1.2889487023700246
1719.1562242896493, 695.16855254894961, 1.2876422923809250
1716.6969940828239, 693.88156754073270, 1.2863292305750513
1714.2349576160282, 692.59589576738892, 1.2850180975695038
1711.7626437309577, 691.31154120131475, 1.2836945165818043
1709.2855358510701, 690.02850796338305, 1.2823707095564130
1706.8032484440596, 688.74680032576975, 1.2810459842157056
1704.3117615293359, 687.46642272679719, 1.2797122344692957
1701.8137672439725, 686.18737978840591, 1.2783756861570472
1699.3083010359233, 684.90967632792672, 1.2770354785196838
1696.7932496801207, 683.63331737509861, 1.2756867663423284
1694.2695173969078, 682.35830819564558, 1.2743331137326290
1691.7372689946433, 681.08465430914453, 1.2729751723605638
1689.1961682651192, 679.81236151535063, 1.2716131683695679
1686.6425415254530, 678.54143592015271, 1.2702400167211012
1684.0787157808836, 677.27188397262989, 1.2688620743609129
1681.5053845454399, 676.00371249737441, 1.2674817042730011
1678.9168646245403, 674.73692873613027, 1.2660880045957585
1676.3164468037724, 673.47154040350847, 1.2646897646759261
1673.7006859791145, 672.20755573767838, 1.2632807011044958
1671.0695553588296, 670.94498357416933, 1.2618635496311750
1668.4212903345283, 669.68383342390484, 1.2604360655631954
1665.7551036472341, 668.42411557291814, 1.2589988867429704
1663.0681954724942, 667.16584119965466, 1.2575484417520952
1660.3601804369046, 665.90902252270712, 1.2560883940385645
1657.6257112941614, 664.65367297834871, 1.2546096622536334
1654.8650696218551, 663.39980745497814, 1.2531186415241622
1652.0743364859800, 662.14744258253654, 1.2516126218970369
1649.2457482622826, 660.89659711535853, 1.2500811740872837
1646.3763987212883, 659.64729245202102, 1.2485243284626861
1643.4584523781352, 658.39955334976992, 1.2469419412995464
1640.4859045277210, 657.15340891752942, 1.2453321303547260
1637.4416699139053, 655.90889412243178, 1.2436796652985387
1634.3142314151942, 654.66605211285150, 1.2419868248373442
1631.0680160634299, 653.42493810644226, 1.2402232411827547
1627.6633289313525, 652.18562649476894, 1.2383755557086444
1624.0147859485169, 650.94822578643186, 1.2363977969351121
1619.8985596309203, 649.71291832367524, 1.2341496658846447
1616.8110384202014, 648.47977116129766, 1.2324760481581984
1614.7828351305538, 647.24784428539749, 1.2313749658137190
1612.7516088813509, 646.01702185991530, 1.2302659681832591
1610.7212326019171, 644.78730436184173, 1.2291575304089111
1608.6926439826557, 643.55869226611310, 1.2280516324743183
1606.6654903285880, 642.33118605540210, 1.2269473149777910
1604.6373050376874, 641.10478621873438, 1.2258405137573614
1602.6086562705480, 639.87949324976387, 1.2247317227679455
1600.5816228762433, 638.65530764741334, 1.2236255544932977
1598.5537346618166, 637.43222991826838, 1.2225163714350278
1596.5270876382669, 636.21026057351855, 1.2214088068389948
1594.5003935334635, 634.98940013194238, 1.2203007470518530
1592.4728411597803, 633.76964911823040, 1.2191896122860950
1590.4440527888214, 632.55100806491987, 1.2180756182853170
1588.4188120731228, 631.33347750785776, 1.2169677288618828
1586.3923384563473, 630.11705799558649, 1.2158569413014182
1584.3658310564674, 628.90175008068525, 1.2147452338174922
1582.3400425970017, 627.68755432412240, 1.2136341994737700
1580.3118989229990, 626.47447129553859, 1.2125176113718243
1578.2854857860339, 625.26250157145978, 1.2114037716023456
1576.2593977585695, 624.05164573801369, 1.2102898720914661
1574.2316407289618, 622.84190439137649, 1.2091727411984940
1572.2062840012186, 621.63327813297656, 1.2080589453148309
1570.1813599284792, 620.42576757820677, 1.2069456728816621
1568.1529328719039, 619.21937335186033, 1.2058249233471332
1566.1265666232016, 618.01409608572681, 1.2047073636315000
1564.0996395377883, 616.80993642588510, 1.2035886573675927
1562.0738859453090, 615.60689502706555, 1.2024716322394511
1560.0443046539681, 614.40497256091294, 1.2013469241873502
1558.0182735913593, 613.20416970102565, 1.2002281885278805
1555.9924558794755, 612.00448714312358, 1.1991094924736221
1553.9655303278516, 610.80592559446870, 1.1979886159210444
1551.9369059871808, 609.60848577566367, 1.1968639594421100
1549.9084010025056, 608.41216842000210, 1.1957387835707605
1547.8810241712174, 607.21697427606171, 1.1946161448340658
1545.8535047882390, 606.02290411194815, 1.1934925871164646
1543.8244838284893, 604.82995871250489, 1.1923661392754126
1541.7955127748507, 603.63813887758829, 1.1912397399813761
1539.7661487821147, 602.44744542811986, 1.1901122806344289
1537.7349194359742, 601.25787920705261, 1.1889813091219603
1535.7058655301280, 600.06944106996275, 1.1878544395070865
1533.6748706506733, 598.88213190789997, 1.1867238378777780
1531.6505613775942, 597.69595261911286, 1.1856055138683355
1529.6188790285537, 596.51090415479553, 1.1844733884942251
1527.5863573258548, 595.32698746961557, 1.1833406987383654
1525.5555569676706, 594.14420355586014, 1.1822109031857626
1523.5193644219935, 592.96255343649250, 1.1810716647157249
1521.4858978768812, 591.78203817074336, 1.1799379137443664
1519.4504604213907, 590.60265885398803, 1.1788012740791123
1517.4148215442976, 589.42441662224860, 1.1776641412638813
1515.3708668576753, 588.24731266268839, 1.1765130304341347
1513.3338313059005, 587.07134818713780, 1.1753749193193501
1511.2955426160347, 585.89652448851177, 1.1742350134449226
1509.2595487455371, 584.72284290861921, 1.1731003194790095
1507.2182467876557, 583.55030484883810, 1.1719584438432797
1505.1735631291888, 582.37891179354870, 1.1708111627047033
1503.1224279142361, 581.20866530313572, 1.1696540986662882
1501.0761656842349, 580.03956703229278, 1.1685069691401122
1499.0243163708581, 578.87161874785875, 1.1673525049554700
1496.9724430205008, 577.70482233167934, 1.1661994294304721
1494.9258717761629, 576.53917981918039, 1.1650571351798287
1492.8692421859719, 575.37469341354392, 1.1639012383305192
1490.8035001560140, 574.21136552275937, 1.1627333700476215
1488.7409784746233, 573.04919880957527, 1.1615740781595167
1486.6733455536291, 571.88819624486723, 1.1604102976544231
1484.5965888395820, 570.72836119799820, 1.1592366089139652
1482.5158004564360, 569.56969751678969, 1.1580570041575393
1480.5219854020866, 568.41218156808043, 1.1569333413071794
1478.5284021305290, 567.25579169891068, 1.1558086018085845
1476.5332252845596, 566.10052859046959, 1.1546810335253652
1474.5421780681552, 564.94639294113995, 1.1535607226837137
1472.5429973390740, 563.79338545455676, 1.1524239496971882
1470.5463823139571, 562.64150685418463, 1.1512919025272907
1468.5536274312083, 561.49075786382559, 1.1501670104264117
1466.5603810296025, 560.34113923610539, 1.1490409612947647
1464.5543691448690, 559.19265173375129, 1.1478897756063298
1462.5586480845056, 558.04529608902828, 1.1467579567144512
1460.5632861071872, 556.89907310107606, 1.1456269522238476
1458.5722496494793, 555.75398354637878, 1.1445034668023637
1456.5754090824266, 554.61002827266634, 1.1433686456973977
1454.5704589762411, 553.46720810653267, 1.1422179393238823
1452.5759904270437, 552.32552382890856, 1.1410885560577826
1450.5738827909861, 551.18497633909726, 1.1399423705117764
1448.5756581245146, 550.04556648169478, 1.1388053091128683
1446.5767577751003, 548.90729515458872, 1.1376656378210326
1444.5850996173117, 547.77016323244334, 1.1365406209952362
1442.5775781774239, 546.63417171378660, 1.1353844505849799
1440.5784981841161, 545.49932145878506, 1.1342453304648545
1438.5766369126318, 544.36561346058761, 1.1330996659030721
1436.5751635875861, 543.23304868996559, 1.1319565012671333
1434.5714034558544, 542.10162815462002, 1.1308082925650811
1432.5691240165879, 540.97135286706316, 1.1296631199825116
1430.5731599891221, 539.84222385204407, 1.1285312066313944
1428.5631899728164, 538.71424225057024, 1.1273715650798528
1426.5561122363988, 537.58740909073776, 1.1262187256383789
1424.5503789154857, 536.46172550396727, 1.1250683382311899
1422.5442852857070, 535.33719263883268, 1.1239194907204282
1420.5425778107301, 534.21381165015555, 1.1227782174162195
1418.5277810567175, 533.09158380753786, 1.1216112908207649
1416.5184071109040, 531.97051027534280, 1.1204573347439775
1414.5047457769458, 530.85059235119502, 1.1192952725147984
1412.4928410692544, 529.73183132080760, 1.1181380095391729
1410.4874372965407, 528.61422849995256, 1.1169941257182223
1408.4651426936430, 527.49778534386883, 1.1158176553150150
1406.4569811905244, 526.38250315466803, 1.1146709997675044
1404.4397248902858, 525.26838346898569, 1.1135072151402885
1402.4134632366361, 524.15542778331837, 1.1123274491030919
1400.3946123061612, 523.04363758534419, 1.1111629340260964
1398.3787825348331, 521.93301447699980, 1.1100070955592398
1396.3536697970792, 520.82356014615254, 1.1088345088731499
1394.3295320987627, 519.71527626807529, 1.1076653743935938
1392.3015119995496, 518.60816460014780, 1.1064904654121306
1390.2707107563094, 517.50222696146454, 1.1053126250064174
1388.2339265405390, 516.39746526062152, 1.1041240389702713
1386.2008610418716, 515.29388140184938, 1.1029469112187915
1384.1636660842837, 514.19147744553527, 1.1017636274618787
1382.1306411635132, 513.09025547131398, 1.1005921888114656
1380.0890986442428, 511.99021772671756, 1.0994063895750399
1378.0450349042687, 510.89136647605187, 1.0982190872598450
1375.9969315522376, 509.79370410802176, 1.0970270645032569
1373.9472531016650, 508.69723311888129, 1.0958354818281446
1371.8917975365493, 507.60195612160089, 1.0946371975560223
1369.8341993457532, 506.50787585543316, 1.0934387291120367
1367.7733969122582, 505.41499519752767, 1.0922385973497075
1365.7066521704185, 504.32331717527211, 1.0910315347435704
1363.6376215503801, 503.23284498034866, 1.0898256595821894
1361.5620946866388, 502.14358198581260, 1.0886128885234352
1359.4830546555240, 501.05553176408483, 1.0873995936969936
1357.3964933699501, 499.96869810831407, 1.0861783343542353
1355.3048762919220, 498.88308505819242, 1.0849549198536708
1353.2062767461373, 497.79869692809149, 1.0837254840575934
1351.1022565896712, 496.71553834120573, 1.0824945941884065
1348.9898959714737, 495.63361427065774, 1.0812570345427717
1346.8682081097845, 494.55293008672857, 1.0800117953741204
1344.7389050008255, 493.47349161536908, 1.0787634301702795
1342.5992058983966, 492.39530520882283, 1.0775079136552070
1340.4475764815536, 491.31837783235807, 1.0762436586427859
1338.2824580501722, 490.24271717353656, 1.0749696946285685
1336.1066530715495, 489.16833177968317, 1.0736928144963915
1333.9117024629968, 488.09523123558040, 1.0724000226094428
1331.6980392254702, 487.02342639923762, 1.0710951067348153
1329.4641123310346, 485.95292971627595, 1.0697791186573844
1327.2052641387361, 484.88375566024297, 1.0684482525410279
1324.9170024166108, 483.81592136330153, 1.0671006387930804
1322.5891172386196, 482.74944756207736, 1.0657264504140185
1320.2138529469410, 481.68436010014233, 1.0643241439290290
1317.7738999386449, 480.62069248710543, 1.0628818306083485
1315.2421431281286, 479.55849074215178, 1.0613795974493152
1312.5626555375945, 478.49782413288142, 1.0597904820300670
1309.5845061056259, 477.43881674629847, 1.0580326665504556
1306.8791491569875, 476.38163724930757, 1.0564354116693091
1305.0928155057427, 475.32566399633777, 1.0553766345302877
1303.3053110605561, 474.27074863519437, 1.0543155723834954
1301.5196784952795, 473.21689125261423, 1.0532557615161668
1299.7343365954225, 472.16409193469008, 1.0521952453231176
1297.9510509140284, 471.11235076698961, 1.0511366824076736
1296.1671834508145, 470.06166783538197, 1.0500750647514940
1294.3869994651125, 469.01204322440299, 1.0490187033234402
1292.6052267140167, 467.96347701925600, 1.0479575834585508
1290.8247624301839, 466.91596930430427, 1.0468974614682600
1289.0457831185213, 465.86952016355923, 1.0458377399699130
1287.2684467332460, 464.82412968097725, 1.0447798375274946
1285.4885887218775, 463.77979793917063, 1.0437150288946317
1283.7119247452458, 462.73652502148451, 1.0426552621522269
1281.9364948679840, 461.69431101047223, 1.0415951548349902
1280.1610447933115, 460.65315598819939, 1.0405335245727543
1278.3875756985065, 459.61306003611770, 1.0394742758086302
1276.6148539797541, 458.57402323572774, 1.0384144785392888
1274.8422103700939, 457.53604566754592, 1.0373529958108292
1273.0699608744403, 456.49912741201638, 1.0362903769274265
1271.2993937453457, 455.46326854902992, 1.0352293497287421
1269.5306307343747, 454.42846915798987, 1.0341695276051825
1267.7608252295765, 453.39472931767898, 1.0331064504662086
1265.9941051231026, 452.36204910677696, 1.0320472975568500
1264.2254986735354, 451.33042860261247, 1.0309825852245647
1262.4591904310496, 450.29986788305564, 1.0299207936920995
1260.6939843881041, 449.27036702479910, 1.0288590376604121
1258.9298496384890, 448.24192610410512, 1.0277975357887756
1257.1653735081197, 447.21454519681555, 1.0267339377728257
1255.4030426678783, 446.18822437793040, 1.0256721208874484
1253.6419993085244, 445.16296372211121, 1.0246115043674255
1251.8811609216898, 444.13876330332096, 1.0235488237381036
1250.1205715056406, 443.11562319506766, 1.0224855979006005
1248.3611573899650, 442.09354347003818, 1.0214222307577523
1246.6037109238580, 441.07252420035928, 1.0203612097564518
1244.8450848999685, 440.05256545756055, 1.0192958000266341
1243.0891344698498, 439.03366731232217, 1.0182339125316500
1241.3339663386864, 438.01582983500464, 1.0171715024725927
1239.5784542162842, 436.99905309507301, 1.0161069827381233
1237.8260571393403, 435.98333716130952, 1.0150464125910474
1236.0727701346586, 434.96868210152468, 1.0139822237218763
1234.3198487591658, 433.95508798332315, 1.0129171035436533
1232.5686901246124, 432.94255487326035, 1.0118533934008536
1230.8185535466655, 431.93108283713605, 1.0107901219745927
1229.0691820389741, 430.92067194004403, 1.0097263108783254
1227.3212817417955, 429.91132224628933, 1.0086633806338210
1225.5723914758191, 428.90303381926162, 1.0075969719497564
1223.8269799126790, 427.89580672168199, 1.0065351141676118
1222.0806324910743, 426.88964101533026, 1.0054698312095791
1220.3353443630735, 425.88453676128290, 1.0044047810340251
1218.5904464737257, 424.88049401969135, 1.0033388184582182
1216.8487574274709, 423.87751284948189, 1.0022766614637613
1215.1060407365703, 422.87559330934437, 1.0012112253771577
1213.3654196167281, 421.87473545666063, 1.0001480079361176
1211.6243152906336, 420.87493934761420, 0.99908157746702986
1209.8856171802868, 419.87620503815515, 0.99801815217462164
1208.1456013840814, 418.87853258252039, 0.99695067891058509
1206.4084338797793, 417.88192203452229, 0.99588641784613763
1204.6706972562022, 416.88637344677210, 0.99481933336624573
1202.9357010079664, 415.89188687061096, 0.99375582610256052
1201.1998452917371, 414.89846235682273, 0.99268873063667140
1199.4657850762030, 413.90609995477308, 0.99162308259923237
1197.7337706726676, 412.91479971293734, 0.99055983967844397
1196.0002666280584, 411.92456167848570, 0.98949166831537294
1194.2681454853521, 410.93538589791052, 0.98842452809645298
1192.5385722054280, 409.94727241581649, 0.98736006787849573
1190.8087430002577, 408.96022127659853, 0.98629357042827948
1189.0809939624394, 407.97423252283301, 0.98522928042914371
1187.3524054649743, 406.98930619598639, 0.98416142793808548
1185.6249745131954, 406.00544233660821, 0.98309391044482974
1183.8996773661083, 405.02264098357011, 0.98202865557369889
1182.1751704665230, 404.04090217500033, 0.98096313011127134
1180.4501372977977, 403.06022594728745, 0.97989459975455051
1178.7279316740767, 402.08061233588666, 0.97882973706317156
1177.0048617921091, 401.10206137462012, 0.97776129331788575
1175.2842518952166, 400.12457309638552, 0.97669591061809702
1173.5624495446345, 399.14814753217263, 0.97562638001916824
1171.8432382074707, 398.17278471208220, 0.97455958779271279
1170.1241318590419, 397.19848466466715, 0.97349136529961688
1168.4060971823574, 396.22524741685362, 0.97242362812245253
1166.6890436852957, 395.25307299449582, 0.97135536805553913
1164.9741105856401, 394.28196142119896, 0.97028959186800134
1163.2600744038923, 393.31191272023159, 0.96922343779977060
1161.5451334261641, 392.34292691258321, 0.96815390087286268
1159.8330413411406, 391.37500401776293, 0.96708806105714806
1158.1205153202775, 390.40814405378376, 0.96601932806592827
1156.4091883946039, 389.44234703717098, 0.96495099187217770
1154.6989808540125, 388.47761298272229, 0.96388319718194759
1152.9904582302165, 387.51394190366420, 0.96281630623443715
1151.2806857820522, 386.55133381132043, 0.96174545384977195
1149.5732074703906, 385.58978871571315, 0.96067682605488636
1147.8672387173417, 384.62930662474503, 0.95960937774556743
1146.1617947539630, 383.66988754494383, 0.95854117738286315
1144.4572827489221, 382.71153148081447, 0.95747265783414703
1142.7540350854106, 381.75423843512584, 0.95640461429291834
1141.0506214892134, 380.79800840885400, 0.95533464928932055
1139.3484938954823, 379.84284140112703, 0.95426496914323822
1137.6489018997513, 378.88873740898180, 0.95319845092923150
1135.9485829279622, 377.93569642783768, 0.95212853502114370
1134.2495477730604, 376.98371845107920, 0.95105912638179335
1132.5521198237157, 376.03280347005108, 0.94999079578507972
1130.8542873553008, 375.08295147422660, 0.94891985770644072
1129.1579755704188, 374.13416245086114, 0.94785013263704021
1127.4634347177841, 373.18643638516454, 0.94678143985512708
1125.7687356833783, 372.23977326069047, 0.94571085367107621
1124.0760841488536, 371.29417305802440, 0.94464204274579633
1122.3849813421286, 370.34963575634021, 0.94357448214849038
1120.6938632377114, 369.40616133255241, 0.94250496413997420
1119.0038650437332, 368.46374976100873, 0.94143514573375287
1117.3136524627196, 367.52240101425969, 0.94036360519330109
1115.6255147108443, 366.58211506190088, 0.93929388367381006
1113.9384531414798, 365.64289187181049, 0.93822404201964493
1112.2540273508378, 364.70473140917579, 0.93715749887548583
1110.5671967990190, 363.76763363724478, 0.93608450036708080
1108.8827687536948, 362.83159851631979, 0.93501411801698397
1107.2010698261574, 361.89662600429619, 0.93394692645720512
1105.5180643074632, 360.96271605709512, 0.93287512343496448
1103.8375235634883, 360.02986862748094, 0.93180601040705302
1102.1572442665388, 359.09808366608405, 0.93073571279314393
1100.4781100419455, 358.16736112065263, 0.92966539798299297
1098.7999922326123, 357.23770093640513, 0.92859515079029642
1097.1229807419436, 356.30910305582745, 0.92752506425625802
1095.4470961852344, 355.38156741869903, 0.92645495681189494
1093.7715757706433, 354.45509396209150, 0.92538378884325279
1092.0982232414920, 353.52968262003128, 0.92431459100104663
1090.4249474710427, 352.60533332400161, 0.92324360292418250
1088.7531211212608, 351.68204600234935, 0.92217338768719359
1087.0827896025296, 350.75982058057787, 0.92110399504385598
1085.4133284406050, 349.83865698116063, 0.92003411092089560
1083.7443141602075, 348.91855512345711, 0.91896307414586442
1082.0757212228759, 347.99951492396627, 0.91789106718724067
1080.4094658542399, 347.08153629572837, 0.91682103434759910
1078.7442888768344, 346.16461914885610, 0.91575139189204235
1077.0793322186703, 345.24876339012781, 0.91467994605611735
1075.4163999466591, 344.33396892293274, 0.91361045978237687
1073.7539924988489, 343.42023564746512, 0.91253993329773186
1072.0928994097096, 342.50756346039060, 0.91146965322597406
1070.4330020512016, 341.59595225500073, 0.91039970813150206
1068.7732141137867, 340.68540192093218, 0.90932776072783161
1067.1153162671212, 339.77591234437591, 0.90825754443777329
1065.4587359253028, 338.86748340780167, 0.90718760557295541
1063.8021561484513, 337.96011499008722, 0.90611545444332131
1062.1482995488702, 337.05380696589566, 0.90504669860100284
1060.4943978849265, 336.14855920670470, 0.90397569953477241
1058.8424761828735, 335.24437157956316, 0.90290603801142488
1057.1900982471227, 334.34124394791985, 0.90183368992043367
1055.5415101079511, 333.43917617045378, 0.90076624676334338
1053.8917382204329, 332.53816810260832, 0.89969440078789753
1052.2441505488150, 331.63821959500001, 0.89862476409291270
1050.5978595955305, 330.73933049413813, 0.89755533015493594
1048.9517963180915, 329.84150064210445, 0.89648410952804658
1047.3078776462844, 328.94472987639853, 0.89541476485696547
1045.6653387760962, 328.04901803018475, 0.89434604882418567
1044.0222700955783, 327.15436493165754, 0.89327400976496441
1042.3809919399678, 326.26077040452947, 0.89220327417987644
1040.7417397917454, 325.36823426713784, 0.89113420734555193
1039.1043863106283, 324.47675633341225, 0.89006637789194432
1037.4663012935953, 323.58633641205296, 0.88899513414418607
1035.8313440728814, 322.69697430618623, 0.88792742600201258
1034.1956915314581, 321.80866981404137, 0.88685636173853621
1032.5627659318070, 320.92142272800083, 0.88578789485669973
1030.9294998185946, 320.03523283541074, 0.88471669571258371
1029.2998318854245, 319.15009991674413, 0.88365028607483320
1027.6690783893505, 318.26602374819055, 0.88257912319959075
1026.0412193681184, 317.38300409841344, 0.88151139011373614
1024.4146106058181, 316.50104073088147, 0.88044372877599930
1022.7881800211480, 315.62013340238531, 0.87937397381302984
1021.1648278942998, 314.74028186297562, 0.87830786360670721
1019.5411606668487, 313.86148585623681, 0.87723882552235455
1017.9186377316934, 312.98374511886766, 0.87616949823699464
1016.2985914807472, 312.10705938022284, 0.87510257598589658
1014.6788484703792, 311.23142836267709, 0.87403375544052897
1013.0609496113024, 310.35685178074664, 0.87296606167111057
1011.4447114695714, 309.48332934128990, 0.87189920328413384
1009.8303222916956, 308.61086074319678, 0.87083319824082350
1008.2166381488138, 307.73944567710316, 0.86976618747964252
1006.6041307323472, 306.86908382500843, 0.86869920703745040
1004.9928256903346, 305.99977486007106, 0.86763181471934492
1003.3844311548174, 305.13151844617397, 0.86656731653405172
1001.7745070426558, 304.26431423836851, 0.86549758028192081
1000.1689604636765, 303.39816188016738, 0.86443369742046761
998.56336641552537, 302.53306100728093, 0.86336707247241651
996.96078703523654, 301.66901124269577, 0.86230351579521369
995.35847474997047, 300.80601219993042, 0.86123799758181274
993.75891483101350, 299.94406347995073, 0.86017508019117239
992.15939451364318, 299.08316467248687, 0.85910959793216168
990.56258038819988, 298.22331535433449, 0.85804641469042875
988.96651545190321, 297.36451508964888, 0.85698208674695131
