1442.4848576645695, 422.70304061168395, 1.1834954028096074
1439.9247386105244, 421.52029461235804, 1.1818696156183079
1437.5058359823790, 420.33909529047702, 1.1803320441908742
1435.0906299651990, 419.15943458917502, 1.1787991833704254
1432.6772519994731, 417.98131142697923, 1.1772638073061743
1430.2671333237661, 416.80472478754069, 1.1757306345084373
1427.8587322995247, 415.62967371563229, 1.1741955032847915
1425.4546644404070, 414.45615731256441, 1.1726649751976150
1423.0536239413802, 413.28417473295883, 1.1711356402732500
1420.6517030115056, 412.11372517966538, 1.1696003674248361
1418.2557211828762, 410.94480790404202, 1.1680727269466131
1415.8606127389296, 409.77742220040977, 1.1665427402433444
1413.4678046053264, 408.61156740567310, 1.1650130910676741
1411.0766404595454, 407.44724289697024, 1.1634825460969533
1408.6883529491058, 406.28444809022614, 1.1619547793387113
1406.3017163986062, 405.12318243899733, 1.1604261709701642
1403.9165320931577, 403.96344543334112, 1.1588967613307670
1401.5337968175345, 402.80523659915769, 1.1573686790878410
1399.1533226265426, 401.64855549759091, 1.1558419511360258
1396.7738911327947, 400.49340172515855, 1.1543136776633218
1394.3964890820105, 399.33977491328830, 1.1527866951937666
1392.0213689158113, 398.18767472934479, 1.1512607973813065
1389.6460709378125, 397.03710087642327, 1.1497318042893876
1387.2731059788928, 395.88805309562321, 1.1482043569777967
1384.9008776372659, 394.74053116655705, 1.1466755193927902
1382.5303215819683, 393.59453490981576, 1.1451479983873019
1380.1609831665726, 392.45006418985724, 1.1436199787006627
1377.7929839107007, 391.30711891814582, 1.1420926788482615
1375.4248772518049, 390.16569905752618, 1.1405627976949542
1373.0573968478398, 389.02580462841132, 1.1390320153225628
1370.6918786483980, 387.88743571540437, 1.1375034205661434
1368.3264115982236, 386.75059247684067, 1.1359734979947980
1365.9593138086088, 385.61527515633600, 1.1344392062522690
1363.5942753579407, 384.48148409944741, 1.1329082672914539
1361.2265059141653, 383.34921977295522, 1.1313705913559300
1358.8597440067626, 382.21848279331175, 1.1298356445750679
1356.4922057159549, 381.08927396472217, 1.1282998380476819
1354.1224358671643, 379.96159433143220, 1.1267611119170176
1351.7430147122550, 378.83544525186949, 1.1252079327437716
1349.3692105133589, 377.71082850326951, 1.1236665498758545
1346.9960622322592, 376.58774642607318, 1.1221290330563825
1344.5991544494996, 375.46620203995383, 1.1205602478133219
1341.5097079852706, 374.34640803732344, 1.1185488463850626
1338.9905986747433, 373.22853782921345, 1.1169042899957906
1336.6713546079677, 372.11220463387070, 1.1153887998386829
1334.3524838108767, 370.99739781999523, 1.1138782273102623
1332.0409206615004, 369.88411608924838, 1.1123749367867983
1329.7245316948181, 368.77235860391943, 1.1108589879422344
1327.4087824057810, 367.66212492296654, 1.1093421037661073
1325.0956604414860, 366.55341489961484, 1.1078292101894145
1322.7804923670644, 365.44622861428769, 1.1063104580096688
1320.4665706364631, 364.34056633698145, 1.1047932234424618
1318.1521121011920, 363.23642848472849, 1.1032742133287718
1315.8384386114171, 362.13381560176327, 1.1017556798798762
1313.5232049973174, 361.03272833873956, 1.1002339270614174
1311.2096606394437, 359.93316744304769, 1.0987145782412835
1308.8937214427810, 358.83513374490985, 1.0971907176155609
1306.5772928617087, 357.73862815530765, 1.0956655262103188
1304.2609009411176, 356.64365165850592, 1.0941407145492110
1301.9428875006004, 355.55020531026230, 1.0926126631725785
1299.6243430107352, 354.45829023707671, 1.0910844092457430
1297.3033616978137, 353.36790763635810, 1.0895514725209963
1294.9829928894280, 352.27905877872041, 1.0880204672139637
1292.6590139787820, 351.19174501021251, 1.0864830351823744
1290.3361653271052, 350.10596775828384, 1.0849494569532852
1288.0094322138627, 349.02172853761203, 1.0834096399251842
1285.6809933969510, 347.93902895975225, 1.0818677935561827
1283.3505059512170, 346.85787074297434, 1.0803233711651359
1281.0174248744404, 345.77825572679552, 1.0787765854762388
1278.6825086819817, 344.70018589074670, 1.0772290581604309
1276.3420747249070, 343.62366337656192, 1.0756729083043635
1274.0015541245637, 342.54869051911595, 1.0741209973530756
1271.6536104060892, 341.47526988566113, 1.0725580555506051
1269.3023157113685, 340.40340432929673, 1.0709939484326769
1266.9460590664269, 339.33309706182848, 1.0694258669346843
1264.5823588598373, 338.26435175678563, 1.0678507846819505
1262.2114557734337, 337.19717270019834, 1.0662711329335071
1259.8304408120657, 336.13156502340343, 1.0646823550172844
1257.4368212725062, 335.06753507816109, 1.0630841865749974
1255.0249724682687, 334.00509110382262, 1.0614714959986435
1252.5883949585875, 332.94424454416037, 1.0598434425795402
1250.1127457644491, 331.88501320735787, 1.0581939326696812
1247.5338265655062, 330.82743221313120, 1.0564717399093042
1245.0735694193727, 329.77154315410331, 1.0548208608521430
1242.8279202312608, 328.71717880147474, 1.0533220852570648
1240.5841270539952, 327.66431750383612, 1.0518168132872721
1238.3315065809986, 326.61296048481825, 1.0502980340675165
1236.0826715068570, 325.56310899217726, 1.0487886635022605
1233.8327296736165, 324.51476429896155, 1.0472778414335095
1231.5799880095487, 323.46792772266002, 1.0457622552085666
1229.3261361177842, 322.42260063142362, 1.0442447668755823
1227.0745459934728, 321.37878445535154, 1.0427329598086001
1224.8179920096502, 320.33648069972469, 1.0412129087291058
1222.5550754022579, 319.29569096995476, 1.0396821579900293
1220.2950387765341, 318.25641701324037, 1.0381586587018181
1218.0285295109195, 317.21866076025606, 1.0366251967037285
1215.7640154170840, 316.18242441925418, 1.0350990032358156
1213.4946983228358, 315.14771065575400, 1.0335676078332712
1211.2104335177430, 314.11452295655090, 1.0320164468510902
1208.9471413778367, 313.08286311285121, 1.0304861743315614
1206.6999312896146, 312.05271794334351, 1.0289660768166686
1204.4477179808630, 311.02408620700987, 1.0274367455806301
1201.9903632997671, 309.99705973747729, 1.0257704283739919
1199.5760275210650, 308.97177019110387, 1.0241312476301438
1197.1985265132589, 307.94814599757353, 1.0225168376656859
1194.8368005374055, 306.92616067547431, 1.0209116028868297
1192.4877919991779, 305.90580077498805, 1.0193188802207551
1190.1360259754035, 304.88705832641614, 1.0177141429281016
1187.7921650955655, 303.86992838183966, 1.0161203129739944
1185.4459589907869, 302.85440788050533, 1.0145197208555909
1183.0994996852849, 301.84049512513184, 1.0129188629691817
1180.7486563540001, 300.82818949210451, 1.0113100519698497
1178.4012556088367, 299.81749125085656, 1.0097121244219760
1176.0469929172652, 298.80840160973491, 1.0081047077774821
1173.6863862634827, 297.80092268790668, 1.0064919436341149
1171.3146925256094, 296.79505770986657, 1.0048677817278924
1168.9337183616556, 295.79081135263084, 1.0032384899247915
1166.5351712080956, 294.78819035296618, 1.0015951462296622
1164.1116900267432, 293.78720482618655, 0.99993069550056302
1161.6477148459553, 292.78787144430464, 0.99824269427217982
1159.0760152630503, 291.79022441210350, 0.99647031028443178
1156.6045864452037, 290.79431467582310, 0.99477370503917817
1154.3892652186687, 289.79996412877011, 0.99325919922472838
1152.1713679513275, 288.80714230918068, 0.99172716358291857
1149.9535612617251, 287.81584975345345, 0.99019988518228919
1147.7360890249802, 286.82608699340079, 0.98867310866439073
1145.5157919647354, 285.83785457757318, 0.98713977479212600
1143.2970350744692, 284.85115306797292, 0.98560971515392493
1141.0784688427041, 283.86598303658616, 0.98407940354186341
1138.8577943787136, 282.88234506438613, 0.98254464099197003
1136.6365900114145, 281.90023974280808, 0.98100885601598597
1134.4146275719936, 280.91966767154156, 0.97947134277416337
1132.1914510635911, 279.94062945885497, 0.97793129874272422
1129.9684830322747, 278.96312572228874, 0.97639153442719118
1127.7432923350570, 277.98715708745306, 0.97484765683177887
1125.5177859815201, 277.01272419045728, 0.97330312976420297
1123.2920024068537, 276.03982767741729, 0.97175851953875014
1121.0645835749988, 275.06846820622116, 0.97021086367899778
1118.8361593027266, 274.09864644831771, 0.96866149972028237
1116.6072139878365, 273.13036309047061, 0.96711159946055425
1114.3737982138725, 272.16361883700080, 0.96555377605439807
1112.1418737690185, 271.19841441436699, 0.96399928491064402
1109.9083370640246, 270.23475057411434, 0.96244277771492159
1107.6727777464405, 269.27262809838237, 0.96088325489624438
1105.4342376841146, 268.31204780626427, 0.95931895613640972
1103.1961973721291, 267.35301056164121, 0.95775721422417492
1100.9547841244123, 266.39551728365734, 0.95619045655569268
1098.7040283953372, 265.43956896692231, 0.95460450981347234
1096.4598339832064, 264.48516665901604, 0.95303894805044265
1094.2148764252133, 263.53231155989704, 0.95147308293447297
1091.8584267995843, 262.58102277303527, 0.94981533854010225
1089.3822272783589, 261.63156701683755, 0.94808010079031124
1086.9627052487951, 260.68389976418791, 0.94638105407206463
1084.5516015154319, 259.73797093636216, 0.94468733124284088
1082.1277504090403, 258.79376511062605, 0.94298110647634414
1079.6758690885852, 257.85128308222795, 0.94125829596999377
1077.1409789643624, 256.91054564286031, 0.93947576624397056
1074.5227508052110, 255.97162996769947, 0.93762888763640950
1072.3623012641419, 255.03436051859097, 0.93610465969397638
1070.2012625231864, 254.09863447948095, 0.93457886115117117
1068.0391495693343, 253.16445161590951, 0.93305272614203194
1065.8763682115732, 252.23181189850234, 0.93152607282616251
1063.7099891936243, 251.30071546772481, 0.92999363435205529
1061.5419009510131, 250.37116261107985, 0.92845914337587776
1059.3721018248127, 249.44315374304293, 0.92692280387103321
1057.1993490931793, 248.51668939111408, 0.92538257366701249
1055.0259251537548, 247.59177018619513, 0.92384269057899104
1052.8484222135210, 246.66839685430082, 0.92229686657440790
1050.6694263855281, 245.74657021262016, 0.92075045974100489
1048.4866261228763, 244.82629116622712, 0.91919912334460985
1046.3013405498975, 243.90756070852632, 0.91764541302738922
1044.1125971579493, 242.99037992224549, 0.91608760909214693
1041.9212292625054, 242.07474998392939, 0.91452794984484354
1039.7248586816547, 241.16067216968031, 0.91296184836768957
1037.5261464347059, 240.24814786505678, 0.91139486974540285
1035.3208019058134, 239.33717857634599, 0.90981873870387708
1033.1138339445199, 238.42776594732260, 0.90824421173717240
1030.9009930005309, 237.51991178130919, 0.90666279464273325
1028.6828880662129, 236.61361806815489, 0.90507658264398827
1026.4578398119652, 235.70888702237886, 0.90348323089189742
1024.2266081650632, 234.80572113308747, 0.90188449075450428
1021.9890133400254, 233.90412323217214, 0.90028089387891597
1019.7434130667621, 233.00409659147030, 0.89867114731645137
1017.4859845139354, 232.10564506208721, 0.89704913784797424
1015.2189365893747, 231.20877328433642, 0.89542188535345879
1012.9355282767385, 230.31348702781486, 0.89377866755169366
1010.6354913475717, 229.41979376762339, 0.89212719733836421
1008.3051845547379, 228.52770379308635, 0.89044655731362787
1005.9386138686975, 227.63723267433605, 0.88874357853087482
1002.7351103725729, 226.74882777655199, 0.88643165968289672
1000.4429758612351, 225.86259690763916, 0.88478188124810175
998.18514504546010, 224.97810492070681, 0.88315194186089374
995.94156890256193, 224.09531302048134, 0.88153071717857123
993.70514639278383, 223.21419926116954, 0.87991353186079668
991.47204098354848, 222.33474938384657, 0.87829719301921549
989.24171787662897, 221.45695347259644, 0.87668357617944603
987.00897879539116, 220.58080438599376, 0.87506457530722626
984.77606563222116, 219.70629693271803, 0.87344718350826456
982.54036236509887, 218.83342742039252, 0.87182565533494127
980.29891716417285, 217.96219334992307, 0.87019687156046366
978.05494364848869, 217.09259330995104, 0.86856815025609702
975.80524763741710, 216.22462695168468, 0.86693503628950508
973.53809816758201, 215.35829509192422, 0.86527917695255741
971.26640704344607, 214.49360009081639, 0.86362591967497393
968.97361834988249, 213.63054675753017, 0.86195358375880415
966.69251507209049, 212.76914135176625, 0.86029317747630418
964.45373698424567, 211.90935703726035, 0.85866389421307676
962.16183678138282, 211.05119591149196, 0.85698894993815411
959.86113107529741, 210.19468921723308, 0.85530238595832664
957.55942041052595, 209.33982501995055, 0.85361871072586792
955.26414327999419, 208.48660134225548, 0.85194273926332120
952.94355406546720, 207.63502114964351, 0.85024096251468773
950.60316605422622, 206.78509120594816, 0.84852651755458652
948.22732961390500, 205.93682387441922, 0.84678701247234456
945.78224393335802, 205.09024286571540, 0.84498820793511120
943.11686819340639, 204.24541396906375, 0.84302820609719442
940.97809490126531, 203.40227915251364, 0.84145558807436016
938.84063636770838, 202.56067267029835, 0.83988793779069171
936.67305096310520, 201.72059817734501, 0.83828069486058754
934.44140234196607, 200.88232423226231, 0.83664366564580239
932.23404543580000, 200.04585056720549, 0.83501512359126173
930.03560431873268, 199.21110283547625, 0.83339814110477439
927.83314715974473, 198.37804952175125, 0.83176870068939701
925.62992376833222, 197.54667237742160, 0.83013940968580813
923.42346701921144, 196.71695951879340, 0.82850710029816899
921.21226918871491, 195.88890283083745, 0.82687004491094318
918.99587486134999, 195.06249674003521, 0.82522887410070256
916.77103029694126, 194.23773758648326, 0.82357821533923448
914.54006706313169, 193.41462330692428, 0.82192448657549921
912.29926253182509, 192.59315331705011, 0.82026247565991861
910.04467726464475, 191.77332855218842, 0.81858673366390011
907.77609429955305, 190.95515168906422, 0.81690001901412057
905.48942740091400, 190.13862762528910, 0.81519891251218257
903.17886839667790, 189.32376443603627, 0.81347969391290109
900.83087914993905, 188.51057539420660, 0.81172919864929372
898.42352555660057, 187.69908404346222, 0.80993515118737902
895.86420367482845, 186.88934330693132, 0.80803057842912995
893.45623172947535, 186.08142793366181, 0.80622699761595162
891.34961753743073, 185.27506188286031, 0.80465260473314637
889.23454864600740, 184.47021020654250, 0.80306778010435209
887.11575917001642, 183.66687284589790, 0.80148072723124442
884.99165867492934, 182.86504994153185, 0.79988862650000847
882.92424037401145, 182.06476203331195, 0.79835222237573977
880.83253009512282, 181.26604714467169, 0.79677226132742529
878.70294413449255, 180.46896994535808, 0.79517054055416814
876.55688430378393, 179.67382283363023, 0.79356591938861976
874.39388973201210, 178.88048692885411, 0.79193671962775603
872.22139313011610, 178.08890415101339, 0.79030262153351993
870.03252855661640, 177.29904748995497, 0.78865320203982647
867.82893565039797, 176.51090286944682, 0.78699385789791332
865.60120709600176, 175.72446416887362, 0.78531313811284664
863.34657129846039, 174.93973196049373, 0.78361202475814440
861.05280967782790, 174.15671438260142, 0.78187945422954719
858.69650591900756, 173.37543138581594, 0.78009712812752785
856.20444509798563, 172.59593053210287, 0.77821167051307261
853.61555436619335, 171.81835053052288, 0.77625167461162015
851.56892849621613, 171.04241306007418, 0.77470505621975916
849.51493988985339, 170.26799236459010, 0.77314869475741133
847.45140846802678, 169.49508777457294, 0.77158384683986636
845.37846370562204, 168.72369958860861, 0.77001185602992672
843.28753999872356, 167.95382931370696, 0.76842016272457736
841.18428585600589, 167.18548018950185, 0.76682133127855001
839.05740770442787, 166.41865836852841, 0.76520220623932922
836.93574331321463, 165.65337100012866, 0.76358728726201941
834.84020263671300, 164.88959135028961, 0.76198865368519109
832.72954247373400, 164.12731601449252, 0.76037643011927092
830.58740771200451, 163.36656885787647, 0.75874435223081704
828.36702049623557, 162.60772006661779, 0.75704733092527221
826.08913992750422, 161.85075560047292, 0.75530798474571503
823.65475983969588, 161.09566641713604, 0.75344892774014882
821.15332044613331, 160.34260345895382, 0.75152122247364439
819.24595537723587, 159.59114131438736, 0.75006720793555959
817.32021125501706, 158.84113172468867, 0.74859053150622712
815.38707295431391, 158.09256875131149, 0.74710645257001806
813.44127558244088, 157.34544782825091, 0.74560561697921046
811.50212541981830, 156.59976560071851, 0.74412458078834787
809.39100824903198, 155.85565590673568, 0.74250126523881421
807.33566948150963, 155.11315636124937, 0.74091497853086075
805.28967710591189, 154.37220511792432, 0.73933723542157981
803.23791295291380, 153.63278293065622, 0.73775496440810229
801.24137646615986, 152.89492578846867, 0.73621480793752803
799.19851494996715, 152.15867394461011, 0.73463881420824007
797.06732506139963, 151.42402605992399, 0.73299204561387810
794.86600919590899, 150.69105747915796, 0.73128901173037164
792.98118547508170, 149.95958892394319, 0.72982652228028411
791.09530039617073, 149.22953567019709, 0.72836966177384321
789.29263847724246, 148.50101173444779, 0.72698012175573434
787.46522684192280, 147.77419053762344, 0.72555833271130332
785.61943945029691, 147.04895561573440, 0.72412233384261260
783.76392613251687, 146.32525491376629, 0.72267965554022773
781.90299538220847, 145.60305650722557, 0.72123369253538183
780.03460602176631, 144.88233723907732, 0.71977888657624833
778.16254858710772, 144.16307880996123, 0.71832144279622179
776.28647124345730, 143.44526598842174, 0.71685983043682433
774.40572364499269, 142.72888565198414, 0.71539285673772812
772.52278804370746, 142.01392621939183, 0.71392471192181739
770.63415431616454, 141.30037728980238, 0.71244862109120433
768.74311545814692, 140.58822940359494, 0.71097086473641324
766.84778587586743, 139.87747387763261, 0.70948781683672657
764.94733900487211, 139.16810269477787, 0.70799863734050894
763.04668085064168, 138.46010842657077, 0.70651083088072741
761.13791708941210, 137.75348420382323, 0.70501178475112947
759.22830218552053, 137.04822371112405, 0.70351420784229146
757.34150086108934, 136.34436670338690, 0.70203097861743968
755.44773125399968, 135.64204386723065, 0.70054619152779696
753.60113299413376, 134.94116725543091, 0.69908377317648007
751.82614031394462, 134.24199267910348, 0.69769127215961646
750.00399802326694, 133.54447126563286, 0.69625547911961361
748.16145470938045, 132.84850999940261, 0.69480056825768055
746.27824193501476, 132.15406558107608, 0.69331410443804153
744.32439278783784, 131.46120794114930, 0.69177340255606845
742.39967955662837, 130.76989671275192, 0.69025231040573276
740.48192522917725, 130.08008534840033, 0.68873558166468207
738.56520263753282, 129.39174592815357, 0.68721816405774938
736.64893685726224, 128.70485726555557, 0.68570081678594819
734.73009247264883, 128.01940189041676, 0.68417891056473801
732.80919506185285, 127.33536475263259, 0.68265391856024016
730.88647305151960, 126.65273253049020, 0.68112670835429479
728.96178460054364, 125.97149321457178, 0.67959733781478127
727.03290851752661, 125.29163583739921, 0.67806196656191298
725.10152343163929, 124.61315028013659, 0.67652228025232364
723.21940753265858, 123.93606471632827, 0.67502292615475046
721.43089725852599, 123.26071892093498, 0.67359600041551415
719.60876870414040, 122.58714042034036, 0.67214314644406037
717.75340005704015, 121.91518755687613, 0.67066034274761011
715.74580404429878, 121.24496270090448, 0.66905734347812118
713.79638135289895, 120.57643004034647, 0.66749796377229498
711.85484441584208, 119.90949753313856, 0.66594400425921196
709.91468352631716, 119.24411781291451, 0.66439032126210196
707.97299928882273, 118.58025686654037, 0.66283372702691468
706.02898095353225, 117.91788766640698, 0.66127369774725664
704.08263640002895, 117.25698757303932, 0.65971063189293488
702.13367719070789, 116.59753699445886, 0.65814430199370899
700.18312403808909, 115.93951860809817, 0.65657992875945448
698.26339197062521, 115.28293464720477, 0.65502300758864163
696.40240398529443, 114.62809328642545, 0.65353372387950426
694.50332700941908, 113.97491418390524, 0.65200105490115989
692.58447011444150, 113.32330537842392, 0.65045009667862441
690.65930109214776, 112.67321875849250, 0.64889521813134932
688.81554625806518, 112.02471960952232, 0.64740608291299240
686.93242811835637, 111.37782045580360, 0.64588502801274517
685.02541406214800, 110.73245177848291, 0.64433901708440833
683.10946468780958, 110.08857554008750, 0.64278648914397662
681.18520511804377, 109.44616361049987, 0.64122609208183379
679.25323841254135, 108.80519307290140, 0.63965766003626812
677.31654261235792, 108.16564433769847, 0.63809014487239091
675.42745670434010, 107.52753174989354, 0.63654821546131313
673.57624991434921, 106.89116117647851, 0.63504506048813469
671.68452833732863, 106.25642392191395, 0.63350245716591036
669.77737396981308, 105.62323355171884, 0.63194844591349464
667.85874956468899, 104.99154283842171, 0.63038374177654499
665.93057135131085, 104.36131824538955, 0.62880943228625319
664.04035202591012, 103.73255294569739, 0.62726532742825558
662.16449983066764, 103.10535737212115, 0.62573153247858693
660.26378671906684, 102.47967003843723, 0.62417756178792361
658.34624714387837, 101.85544389430439, 0.62260677307094336
656.32186820136099, 101.23273213356907, 0.62094761136401955
654.41992557651554, 100.61180295174768, 0.61938676883091937
652.51318568843885, 99.992784273727494, 0.61782210848644015
650.58679353173102, 99.375465085908615, 0.61623875602103806
648.65084155136412, 98.759754170730545, 0.61464667375588122
646.65991341580207, 98.145614449609269, 0.61300770296121221
644.65535467772872, 97.533105334056273, 0.61135873390227025
642.66399366582584, 96.922148817244960, 0.60971671475819633
640.67570973701140, 96.312694903527856, 0.60807600282071872
638.71730935321852, 95.704713124578063, 0.60645906155826279
636.88256790590799, 95.098329778750298, 0.60494168891391165
635.04776126869990, 94.493849549137011, 0.60342536554254345
633.16334077537101, 93.891085181858216, 0.60186586815401921
631.26011082902687, 93.289926833503287, 0.60028930358332955
629.34658396375062, 92.690311080083063, 0.59870401499182124
627.42349102936328, 92.092191529062077, 0.59710763011162393
625.49639123824068, 91.495530767402556, 0.59550821713175472
623.56412749061326, 90.900296958042489, 0.59390217140087931
621.62579207096292, 90.306462067495360, 0.59228343378545645
619.80027783097489, 89.714118459772635, 0.59076917539046603
618.00459444422927, 89.123485338465002, 0.58927227119531389
616.21288570158924, 88.534537140480793, 0.58778097344427760
614.37948738898308, 87.947146981205336, 0.58624841103879799
612.44488195217195, 87.361402659796170, 0.58463317528260439
610.56224657686232, 86.777276422211258, 0.58305979582137657
608.71437154456601, 86.194634894947370, 0.58151412267818048
606.86850437134228, 85.613402470477610, 0.57996568188022879
605.14769038722795, 85.033693478187587, 0.57852927517000186
603.37325555842790, 84.455653702733798, 0.57703731582076390
601.56455198822005, 83.879125639527018, 0.57551671993119380
599.74144254052055, 83.304041941757660, 0.57398755162320159
597.99987676638443, 82.730449480547065, 0.57252352323787437
596.19895482988090, 82.158333740595182, 0.57100803860129146
594.37131972635825, 81.587627599651128, 0.56946767835718271
592.59272222836125, 81.018315256277816, 0.56797325394375986
590.85074500686085, 80.450664616734400, 0.56649900182347135
589.05094589209023, 79.884560874340053, 0.56497897187766288
587.15990735264415, 79.319993217567315, 0.56337940199218983
585.28326743648745, 78.756949028177132, 0.56179325453022444
583.39495577968194, 78.195344304080095, 0.56019508316842048
581.51901010388144, 77.635201644579681, 0.55860690504570265
579.72358942296444, 77.076832267804193, 0.55708343981234432
577.91210900591977, 76.520374777679081, 0.55554509774780270
576.05699828627803, 75.965599299157589, 0.55396945280143128
574.17833354154436, 75.412398284142782, 0.55237319848629096
572.28060802304208, 74.860706644379434, 0.55075881594105036
570.36550562692457, 74.310477283116882, 0.54912635740166305
568.49360147999164, 73.761689219380941, 0.54753241160462374
566.66746096944257, 73.214594899963089, 0.54597395559581319
564.88023850180537, 72.669161539559298, 0.54444897217545252
563.02466519666530, 72.125332179430330, 0.54286349137334833
561.13399268639716, 71.583011116691637, 0.54124653686019975
559.21889387761041, 71.042146602890853, 0.53960594285149632
557.35741416768258, 70.502730306764761, 0.53801319564419237
555.46418585185313, 69.965075634283579, 0.53638859892567703
553.52139887075316, 69.429250284157135, 0.53471912203425109
551.56912170921419, 68.895054665551939, 0.53304521849363418
549.69239476483574, 68.362479886835303, 0.53143139405761419
547.75300379202497, 67.831476418719618, 0.52976338010188651
545.88479455970526, 67.302238409281301, 0.52815398104543798
543.95060966032599, 66.774841869895653, 0.52648759285714186
541.98623592452009, 66.249089491192436, 0.52479270313741611
540.00197069698424, 65.724901988344925, 0.52308016729793050
537.99818514464664, 65.202227375559474, 0.52134904245072544
536.17293580259673, 64.681190982633467, 0.51977002748102108
534.26086597478195, 64.161977913196353, 0.51811458693527512
532.24967766131044, 63.644617014115219, 0.51637340130313403
530.23336514725997, 63.128983426742437, 0.51462510258034477
528.19858301662327, 62.614966584607991, 0.51285719791769135
