1678.5097654544750, 675.17935051856296, 1.2640645703095523
1676.1961975428760, 673.91590624659761, 1.2628217657978069
1673.8760498297254, 672.65370683135620, 1.2615743132773094
1671.5488765350608, 671.39275659305599, 1.2603221976624026
1669.2136951772638, 670.13306036385904, 1.2590659487495717
1666.8681381883978, 668.87462362383019, 1.2578027099795626
1664.5123748050880, 667.61745269358187, 1.2565346187274959
1662.1423049702985, 666.36155502647432, 1.2552577299610475
1659.7543581913369, 665.10693966495819, 1.2539694739410505
1657.3428539169824, 663.85361802107013, 1.2526686422118416
1654.9028057835669, 662.60160534312854, 1.2513545930535155
1652.4049521598217, 661.35092395039703, 1.2499996881671698
1649.8133587006541, 660.10161267086426, 1.2486019863714677
1647.0217328510935, 658.85377566269767, 1.2470916223432640
1644.8068496380502, 657.60728272167603, 1.2459038516070930
1642.5381503734791, 656.36200609510320, 1.2446665708759064
1640.2924647495288, 655.11794698812173, 1.2434531886589313
1638.0392050916739, 653.87510494284538, 1.2422212702917343
1635.7958689861553, 652.63348074695114, 1.2410121239831808
1633.5458154443106, 651.39307599581105, 1.2397911642102912
1631.3014632030065, 650.15389287528126, 1.2385866625035082
1629.0345862795209, 648.91593409546942, 1.2373409043991102
1626.7773160535837, 647.67920302094080, 1.2361231758062103
1624.5017572064021, 646.44370370006061, 1.2348779471599709
1622.2202235303346, 645.20944118347006, 1.2336340831041650
1619.9330426042432, 643.97642201132589, 1.2323963816743047
1617.6183535555188, 642.74465545562146, 1.2311319570930432
1615.2730654055108, 641.51415734919362, 1.2298561173402984
1613.0412682929575, 640.28490804632361, 1.2286390993290299
1610.8061398697989, 639.05687646461695, 1.2274199907893057
1608.5692683688178, 637.83006525284532, 1.2262029122536622
1606.3250921420426, 636.60447729704924, 1.2249755128113045
1604.0751743494602, 635.38011580260581, 1.2237434712677984
1601.8231612975435, 634.15698428307087, 1.2225153373540099
1599.5623361055414, 632.93508667543028, 1.2212778836818488
1597.3005174527430, 631.71442740587725, 1.2200498931171697
1595.0241195815943, 630.49501147450610, 1.2188030596282706
1592.7359729794646, 629.27684470208533, 1.2175469340684295
1590.4389462013969, 628.05993394002326, 1.2162906435318448
1588.1230233832291, 626.84428745998900, 1.2150182361000232
1585.7867791420497, 625.62991563974072, 1.2137311349463917
1583.4247673729212, 624.41683218428329, 1.2124344482380836
1581.0188489027537, 623.20505662009305, 1.2111114806625634
1578.5375440582077, 621.99462099261427, 1.2097491227625736
1575.7984253773345, 620.78560045553002, 1.2082476202537464
1573.5206819240509, 619.57802235768395, 1.2069905780170058
1571.3978803467614, 618.37161752641521, 1.2058228443777685
1569.2721089753240, 617.16638252339749, 1.2046493102137741
1567.1460126840079, 615.96231880956168, 1.2034779045625066
1565.0175946344386, 614.75942789533019, 1.2023042914327413
1562.8878566493054, 613.55771134726615, 1.2011297779807375
1560.7562798809299, 612.35717079200879, 1.1999535119024076
1558.6223659058862, 611.15780792096052, 1.1987746285653418
1556.4851918873178, 609.95962449609988, 1.1975916094834438
1554.3473707325386, 608.76262235589866, 1.1964098790590325
1552.2083519146472, 607.56680342268976, 1.1952285028781802
1550.0643654031298, 606.37216970993222, 1.1940401238118268
1547.9193595391414, 605.17872333340677, 1.1928531040496548
1545.7699219667720, 603.98646652016907, 1.1916603413597804
1543.6187613795785, 602.79540162281251, 1.1904688016084852
1541.4628035556589, 601.60553113387766, 1.1892716030748562
1539.3036974648342, 600.41685770426909, 1.1880729196060176
1537.1424393090535, 599.22938416507668, 1.1868751002749973
1534.9737625099810, 598.04311355323512, 1.1856683093222025
1532.8013626837023, 596.85804914635298, 1.1844604842748068
1530.6230443520376, 595.67419450166483, 1.1832479610823659
1528.4385817878742, 594.49155350950912, 1.1820314403820595
1526.2483786387961, 593.31013046078670, 1.1808126613155800
1524.0492466638714, 592.12993013767289, 1.1795866593140767
1521.8416230052910, 590.95095793589439, 1.1783563283395317
1519.6215257275128, 589.77322003825259, 1.1771154124362591
1517.3907121771115, 588.59672366560983, 1.1758711275115563
1515.1439665759337, 587.42147746717797, 1.1746169800656610
1512.8765276807469, 586.24749215159693, 1.1733501310145380
1510.5806121640367, 585.07478161490974, 1.1720656337821092
1508.2448288768780, 583.90336521156348, 1.1707603910065658
1505.8400674749519, 582.73327334361045, 1.1694140185429251
1503.2497318485791, 581.56456855774059, 1.1679608167559166
1500.8347466500913, 580.39734414496525, 1.1666124918266461
1498.7770486098236, 579.23131063361234, 1.1654568036713466
1496.7162903866536, 578.06643225198786, 1.1643005459267421
1494.6516337716823, 576.90271068571565, 1.1631386776334569
1492.5875743163417, 575.74014770057147, 1.1619797846259974
1490.5214167716554, 574.57874515458923, 1.1608194440542543
1488.4521938540929, 573.41850500640714, 1.1596556531192368
1486.3793876009056, 572.25942932855480, 1.1584882097171147
1484.3041410280748, 571.10152032216388, 1.1573192883841492
1482.2270835348465, 569.94478033752875, 1.1561505391335136
1480.1448980274454, 568.78921190247695, 1.1549757899783712
1478.0603778796872, 567.63481774869945, 1.1538008457629476
1475.9700144933979, 566.48160086736300, 1.1526207368125077
1473.8749599042255, 565.32956456811098, 1.1514373268346738
1471.7752252546632, 564.17871258772948, 1.1502521184456294
1469.6667552337365, 563.02904927409236, 1.1490592892104674
1467.5543886351240, 561.88057992971585, 1.1478725054968328
1465.4206237316091, 560.73331172674716, 1.1466621730017310
1463.2522854826727, 559.58725772075206, 1.1454348990274563
1461.1511904713057, 558.44241583515827, 1.1442452519310027
1459.0432097422220, 557.29876634148479, 1.1430507688059977
1456.9265509295294, 556.15631372847258, 1.1418483373722415
1454.8048657151414, 555.01506303470978, 1.1406465928647171
1452.6701223355294, 553.87502000874861, 1.1394321197257244
1450.5270475641291, 552.73619129937015, 1.1382168554578991
1448.3703650479151, 551.59858477622254, 1.1369932781957670
1446.1913090087755, 550.46221000626724, 1.1357467756501824
1443.9927797193657, 549.32707905583334, 1.1344950211536535
1441.7623850127595, 548.19320799528964, 1.1332235293044606
1439.4844911120065, 547.06062006075081, 1.1319354201965994
1437.1111304240653, 545.92935438791494, 1.1305821559631961
1434.3728429103855, 544.79951265768204, 1.1290195167137125
1432.4003926314995, 543.67105302249740, 1.1278938308917528
1430.4236585303079, 542.54371966647989, 1.1267624719166776
1428.4501717167991, 541.41751409116625, 1.1256372551909422
1426.4772471809354, 540.29243789532802, 1.1245144048844300
1424.4936774767307, 539.16849275200741, 1.1233764652941500
1422.5152755854122, 538.04568048324393, 1.1222478787121812
1420.5287986752580, 536.92400300987072, 1.1211079433444844
1418.5396161331894, 535.80346242163466, 1.1199653333349566
1416.5511961895186, 534.68406098259538, 1.1188268338151739
1414.5578149680837, 533.56580118479235, 1.1176829819755547
1412.5604390529054, 532.44868580255422, 1.1165367937981334
1410.5610604034348, 531.33271798767248, 1.1153909046110253
1408.5536546316089, 530.21790142800296, 1.1142374658257841
1406.5337941439864, 529.10424065644122, 1.1130718713184082
1404.5426091695447, 527.99173214531106, 1.1119263968569819
1402.5493243926960, 526.88037024164953, 1.1107811210592806
1400.5519380851331, 525.77015775293341, 1.1096327274902100
1398.5490132182936, 524.66109774130803, 1.1084787162434486
1396.5419644980968, 523.55319357018107, 1.1073227794393958
1394.5283802507458, 522.44644896388377, 1.1061613394706185
1392.5074540106668, 521.34086808274503, 1.1049938552244398
1390.4785189227262, 520.23645562601746, 1.1038204219354018
1388.4379377868265, 519.13321698073719, 1.1026360780293178
1386.3940840254379, 518.03115837157225, 1.1014583544657459
1384.3352211092251, 516.93028723412829, 1.1002685986238805
1382.2601856249205, 515.83061258162002, 1.0990684590890634
1380.1616486541718, 514.73214576200246, 1.0978526170918721
1378.0377579636588, 513.63490176909045, 1.0966258744891857
1375.8664996923035, 512.53890187598859, 1.0953626586773257
1373.6205489482020, 511.44418030613929, 1.0940614817374870
1371.1590404870217, 510.35081032564631, 1.0926310799552725
1369.0466448456527, 509.25884247172360, 1.0914042335561065
1367.1870435320400, 508.16797326578160, 1.0903234730758478
1365.3253218308125, 507.07818606255233, 1.0892399462357747
1363.4638609353144, 505.98948156387928, 1.0881564021934869
1361.6024846274343, 504.90186050648492, 1.0870731615972420
1359.7403589332673, 503.81532366586117, 1.0859876251954590
1357.8787443729666, 502.72987186026046, 1.0849034138275528
1356.0166778309676, 501.64550595563861, 1.0838183195665614
1354.1519554047939, 500.56222687035216, 1.0827277444131842
1352.2879900102562, 499.48003558291271, 1.0816392418229213
1350.4234625950651, 498.39893313833625, 1.0805500023280064
1348.5588121487278, 497.31892065779419, 1.0794610720575246
1346.6922785541030, 496.23999934925575, 1.0783692212412861
1344.8242511216786, 495.16217052053406, 1.0772754113157859
1342.9544206019866, 494.08543559560508, 1.0761794493774550
1341.0852059968129, 493.00979613434180, 1.0750866192199395
1339.2119124944186, 491.93525385754072, 1.0739878750055634
1337.3363014276385, 490.86181067999951, 1.0728868090985151
1335.4582687742918, 489.78946875221692, 1.0717844976998117
1333.5765230001400, 488.71823051647698, 1.0706788258301927
1331.6904412353790, 487.64809878489206, 1.0695694383994616
1329.8003697495246, 486.57907684863409, 1.0684582092101778
1327.9025887752912, 485.51116864031496, 1.0673402417289641
1325.9992010206809, 484.44437898339299, 1.0662216616087710
1324.0831884659851, 483.37871400951099, 1.0650919200299340
1322.1524788075353, 482.31418190822035, 1.0639540442952480
1320.1981243113594, 481.25079448205616, 1.0628015705607774
1318.2007032369554, 480.18857115775739, 1.0616263857261059
1316.0671865653726, 479.12755621103639, 1.0603618924800986
1314.1091320094170, 478.06780228168708, 1.0592070692337097
1312.3236949399345, 477.00911532724280, 1.0581501175634120
1310.5393298495071, 475.95148360009875, 1.0570939432997288
1308.7571712813817, 474.89490719999685, 1.0560405774366550
1306.9751355292944, 473.83938622765811, 1.0549856571053122
1305.1923986012293, 472.78492078341765, 1.0539271986351073
1303.4115398736058, 471.73151096777531, 1.0528709976045671
1301.6333093763360, 470.67915688130336, 1.0518177316711905
1299.8545096360301, 469.62785862530313, 1.0507620316221127
1298.0762397858043, 468.57761630052335, 1.0497051394738564
1296.3002722963531, 467.52843000825288, 1.0486506381404317
1294.5237479671046, 466.48029984954735, 1.0475937068998684
1292.7483018723485, 465.43322592589527, 1.0465368210454988
1290.9748088681038, 464.38720833895428, 1.0454820015561619
1289.1999553750998, 463.34224718991914, 1.0444225426897360
1287.4273030407207, 462.29834258084497, 1.0433658645778621
1285.6566580912936, 461.25549461347958, 1.0423110561550257
1283.8846437885531, 460.21370338979222, 1.0412515968256770
1282.1163981059847, 459.17296901160455, 1.0401978186250820
1280.3461457227411, 458.13329158116602, 1.0391383124544376
1278.5784115536942, 457.09467120065489, 1.0380821145538277
1276.8102892829318, 456.05710797251618, 1.0370228976194025
1275.0446415169795, 455.02060199862279, 1.0359671869807658
1273.2792433521827, 453.98515338186115, 1.0349095309438903
1271.5151434237414, 452.95076222452911, 1.0338528353599201
1269.7502035277621, 451.91742862927128, 1.0327929383020986
1267.9879229404146, 450.88515269845544, 1.0317359898712501
1266.2263418516975, 449.85393453489826, 1.0306787183467832
1264.4645963167407, 448.82377424137462, 1.0296193501990196
1262.7047824420360, 447.79467192030404, 1.0285620086091067
1260.9458224943692, 446.76662767469298, 1.0275040042745058
1259.1871691692102, 445.73964160727559, 1.0264453020066882
1257.4302256150831, 444.71371382071572, 1.0253879332839415
1255.6734054648225, 443.68884441795080, 1.0243289757633829
1253.9182260659209, 442.66503350172735, 1.0232715221367394
1252.1629005571249, 441.64228117478996, 1.0222117470746870
1250.4095432527645, 440.62058754001077, 1.0211540233911369
1248.6559910276656, 439.59995270003128, 1.0200941633287728
1246.9038622630417, 438.58037675770532, 1.0190348902878341
1245.1536417426266, 437.56185981574822, 1.0179778447789447
1243.4017211959570, 436.54440197660608, 1.0169155754797155
1241.6530029286946, 435.52800334294392, 1.0158577079593349
1239.9034968169094, 434.51266401756300, 1.0147964277170638
1238.1565453186374, 433.49838410243859, 1.0137384578849828
1236.4101338363753, 432.48516370035605, 1.0126792841423644
1234.6634589082557, 431.47300291355464, 1.0116181366521428
1232.9183961420845, 430.46190184403412, 1.0105584548494619
1231.1752050935647, 429.45186059398623, 1.0094997839359059
1229.4313523864564, 428.44287926550084, 1.0084387515142388
1227.6882737519006, 427.43495796040776, 1.0073772080301509
1225.9481006758979, 426.42809677992392, 1.0063195357023091
1224.2069060182471, 425.42229582619939, 1.0052577519517158
1222.4669877624635, 424.41755520038015, 1.0041968726340200
1220.7288119944421, 423.41387500355631, 1.0031373435770863
1218.9916121492965, 422.41125533699221, 1.0020781912240215
1217.2546355376651, 421.40969630133833, 1.0010172911362774
1215.5180553192929, 420.40919799726328, 0.99995550794530730
1213.7835434876370, 419.40976052523069, 0.99889562211952143
1212.0478244565804, 418.41138398541693, 0.99783190589615689
1210.3148410809520, 417.41406847754013, 0.99677119822592519
1208.5827579990951, 416.41781410136684, 0.99571101896489078
1206.8515198612176, 415.42262095638154, 0.99465038647834325
1205.1204739128962, 414.42848914158549, 0.99358797999494697
1203.3900937056585, 413.43541875588761, 0.99252540761716579
1201.6618029945334, 412.44340989749480, 0.99146474978155041
1199.9335910039249, 411.45246266483628, 0.99040266162326862
1198.2061065685587, 410.46257715560216, 0.98934023590658016
1196.4807637610413, 409.47375346715859, 0.98827955417957725
1194.7557803926502, 408.48599169671013, 0.98721816874293145
1193.0312778214093, 407.49929194083757, 0.98615574767444858
1191.3068589298143, 406.51365429587844, 0.98509189618647053
1189.5848444223152, 405.52907885751017, 0.98403050395632863
1187.8632722186167, 404.54556572124750, 0.98296826060080400
1186.1425100665381, 403.56311498200705, 0.98190553606379516
1184.4221859353029, 402.58172673428101, 0.98084195753665049
1182.7041378104157, 401.60140107178307, 0.97978115838272051
1180.9850448748082, 400.62213808829432, 0.97871623061657198
1179.2690070879303, 399.64393787633617, 0.97765508343819596
1177.5524052394067, 398.66680052858970, 0.97659140551301316
1175.8372121660896, 397.69072613665651, 0.97552852197545059
1174.1229038400547, 396.71571479175162, 0.97446522725551699
1172.4086586337160, 395.74176658461749, 0.97340048490977593
1170.6973902674956, 394.76888160465239, 0.97233967077394112
1168.9857171922788, 393.79705994164135, 0.97127604054126648
1167.2741548593319, 392.82630168408093, 0.97021100382016068
1165.5643840401260, 391.85660691975130, 0.96914736793199308
1163.8566632267700, 390.88797573588477, 0.96808584112162932
1162.1481166508204, 389.92040821883364, 0.96702107459392117
1160.4417776697614, 388.95390445443405, 0.96595813578270762
1158.7355081113731, 387.98846452740270, 0.96489396691688900
1157.0295014127491, 387.02408852182668, 0.96382811109411493
1155.3254889705495, 386.06077652089584, 0.96276452778150989
1153.6217373525456, 385.09852860709407, 0.96169925859250338
1151.9212854785524, 384.13734486182011, 0.96063868852112322
1150.2188282684722, 383.17722536520614, 0.95957236543656788
1148.5177852824256, 382.21817019739677, 0.95850706675350050
1146.8189200966160, 381.26017943686020, 0.95744379349584263
1145.1199264694039, 380.30325316107587, 0.95637844087642521
1143.4220984878864, 379.34739144676774, 0.95531342490854398
1141.7247799159170, 378.39259436948277, 0.95424763544025781
1140.0289539058058, 377.43886200361698, 0.95318274268479686
1138.3333311052938, 376.48619442274071, 0.95211633648771599
1136.6413968389370, 375.53459169856785, 0.95105525249386713
1134.9472407029868, 374.58405390243024, 0.94998777041581106
1133.2551839910332, 373.63458110426228, 0.94892246802310831
1131.5632606298243, 372.68617337265562, 0.94785600648485557
1129.8735788893136, 371.73883077467838, 0.94679144823116601
1128.1844606465957, 370.79255337657253, 0.94572618100362549
1126.4965296288451, 369.84734124296540, 0.94466129179677027
1124.8088753409570, 368.90319443729743, 0.94359497595151520
1123.1223621630843, 367.96011302137038, 0.94252920556444097
1121.4377794775523, 367.01809705565643, 0.94146501362615331
1119.7521453429808, 366.07714659947231, 0.94039695743885110
1118.0693817787712, 365.13726170982312, 0.93933232362889252
1116.3874539594906, 364.19844244309337, 0.93826770723230823
1114.7055561197863, 363.26068885357671, 0.93720099658109413
1113.0249015963529, 362.32400099405862, 0.93613473985563767
1111.3452046302916, 361.38837891564509, 0.93506842027717052
1109.6658080435552, 360.45382266795809, 0.93400072398779810
1107.9882651455771, 359.52033229822746, 0.93293476703997602
1106.3126782870024, 358.58790785248459, 0.93187044617730375
1104.6367718594565, 357.65654937517735, 0.93080367557579857
1102.9618025930604, 356.72625690834553, 0.92973684315362193
1101.2875434227358, 355.79703049243426, 0.92866928759110146
1099.6152433059794, 354.86887016542994, 0.92760338929967556
1097.9440948503895, 353.94177596392683, 0.92653828910437075
1096.2731479534043, 353.01574792252154, 0.92547110322836446
1094.6028181430497, 352.09078607343281, 0.92440332583004348
1092.9351453859736, 351.16689044624439, 0.92333857467141378
1091.2668163592232, 350.24406106966228, 0.92227084353337463
1089.6002035957636, 349.32229796896149, 0.92120431647951651
1087.9346397237612, 348.40160116775013, 0.92013767525399548
1086.2705806678982, 347.48197068704087, 0.91907211974061376
1084.6065054573355, 346.56340654577309, 0.91800438527631911
1082.9439757519970, 345.64590876009282, 0.91693759144840181
1081.2826416886257, 344.72947734382353, 0.91587116399076896
1079.6217973107646, 343.81411230836829, 0.91480362010784488
1077.9619985180404, 342.89981366232780, 0.91373618890752284
1076.3040350989716, 341.98658141145859, 0.91267043668282222
1074.6465626728580, 341.07441555947571, 0.91160307778950689
1072.9897532016757, 340.16331610676855, 0.91053542871785731
1071.3351008917286, 339.25328305067990, 0.90946971264746779
1069.6810939855277, 338.34431638636431, 0.90840319265356229
1068.0282331282981, 337.43641610551481, 0.90733691411648520
1066.3755751536787, 336.52958219688799, 0.90626905012997738
1064.7244507739665, 335.62381464612849, 0.90520186947754533
1063.0746856409355, 334.71911343564193, 0.90413527461354570
1061.4259376371508, 333.81547854473996, 0.90306851777132635
1059.7780889977573, 332.91290994930046, 0.90200154971809876
1058.1313284141293, 332.01140762182945, 0.90093449726840646
1056.4859393397267, 331.11097153131828, 0.89986807581081230
1054.8410415235351, 330.21160164335356, 0.89880033374466561
1053.1976395058848, 329.31329791957984, 0.89773366806342825
1051.5557917860915, 328.41606031816491, 0.89666745441919760
1049.9148009349433, 327.51988879344674, 0.89560122624582816
1048.2741352379585, 326.62478329586389, 0.89453311884703457
1046.6347298897037, 325.73074377176368, 0.89346546145646932
1044.9976857147110, 324.83777016294920, 0.89240036590542837
1043.3608585290765, 323.94586240820490, 0.89133319239989839
1041.7253156858046, 323.05502044094590, 0.89026651934579770
1040.0912342930815, 322.16524419052087, 0.88920033545958077
1038.4575426104134, 321.27653358206254, 0.88813288890752573
1036.8257055845015, 320.38888853528709, 0.88706688599159667
1035.1946958028941, 319.50230896611538, 0.88600012183687382
1033.5650784818065, 318.61679478475531, 0.88493400796256516
1031.9374673846160, 317.73234589672302, 0.88386932703560583
1030.3107105540323, 316.84896220279279, 0.88280412434860522
1028.6843055815314, 315.96664359808739, 0.88173738341485541
1027.0594344434405, 315.08538997212565, 0.88067128747933632
1025.4354814330643, 314.20520120918155, 0.87960476560283762
1023.8136292685500, 313.32607718718884, 0.87854013157533584
1022.1926351445546, 312.44801777914108, 0.87747473358488814
1020.5737522171446, 311.57102285114820, 0.87641094947038478
1018.9535768732643, 310.69509226412134, 0.87534259532636827
1017.3375013714063, 309.82022587021385, 0.87427992024190360
1015.7198521069625, 308.94642351858499, 0.87321170633041967
1014.1057330876323, 308.07368504728441, 0.87214798099537516
1012.4934940738972, 307.20201029045495, 0.87108546695603117
1010.8814365123270, 306.33139907441449, 0.87002084675149216
1009.2710476939600, 305.46185121707629, 0.86895732040713414
1007.6610070934530, 304.59336652923884, 0.86789200462082705
1006.0532783725450, 303.72594481309989, 0.86682861843750991
1004.4468176524460, 302.85958586305281, 0.86576544068381656
1002.8409478875072, 301.99428946492191, 0.86470057940655864
1001.2366782413920, 301.13005539517195, 0.86363652909715305
999.63418611005761, 300.26688342103591, 0.86257346660301981
998.03345088147489, 299.40477330041483, 0.86151122162830507
996.43350969915355, 298.54372478153709, 0.86044815637075089
994.83636276494099, 297.68373760126121, 0.85938754167798603
993.23958007364797, 296.82481148708428, 0.85832566599577220
991.64390380618431, 295.96694615435808, 0.85726298041211746
990.05074066767031, 295.11014130659601, 0.85620259139073962
