1625.8884553942148, 593.80270630541520, 1.2572576795329491
1623.5924570212208, 592.54596427492083, 1.2559592726190152
1621.2911843432003, 591.29052304155357, 1.2546551522310831
1618.9883418403540, 590.03638492826724, 1.2533506557431870
1616.6798191429996, 588.78355231756154, 1.2520392517043124
1614.3654527250476, 587.53202766057598, 1.2507203821578350
1612.0512697580314, 586.28181348380235, 1.2494053197028561
1609.7420377230626, 585.03291240061890, 1.2481016517870223
1607.4200223392884, 583.78532711960804, 1.2467796049384465
1605.0872664672240, 582.53906046285897, 1.2454432817084000
1602.7668892273598, 581.29403415689058, 1.2441305568573113
1599.3336541883857, 579.42916588570836, 1.2421685864584073
1597.0888388185090, 578.18747002091402, 1.2408893412789217
1594.8416914643310, 576.94705188100511, 1.2396047527708933
1592.5947350603560, 575.70791255588028, 1.2383216384234967
1590.3477530745065, 574.47005313472198, 1.2370394275753722
1588.0985894739872, 573.23347470055944, 1.2357513772128648
1585.8492833561713, 571.99817834296471, 1.2344646705468345
1583.5990356658340, 570.76416514673861, 1.2331761021777745
1581.3516442036882, 569.53143618958609, 1.2318930735215883
1579.0989688708571, 568.29999256365534, 1.2306000652230871
1576.8488231729236, 567.06983534972812, 1.2293124587615165
1574.5956139522821, 565.84096563227183, 1.2280187196779644
1572.3422338281307, 564.61338449602795, 1.2267252686734973
1570.0894092875928, 563.38709302639279, 1.2254332999505633
1567.8358135427547, 562.16209230985726, 1.2241399736014209
1565.5796155673584, 560.93838343297841, 1.2228410844593989
1563.3236485599577, 559.71596748596482, 1.2215436884300204
1561.0663054217071, 558.49484555875472, 1.2202433345610142
1558.8089950940157, 557.27501874428685, 1.2189435445822079
1556.5507725797991, 556.05648813706171, 1.2176421046182262
1554.2916150482808, 554.83925483420535, 1.2163390169896524
1552.0327842237195, 553.62331993560963, 1.2150369378689534
1549.7725727524792, 552.40868454366387, 1.2137324226954855
1547.5113367156480, 551.19534976406680, 1.2124260638150424
1545.2499469712527, 549.98331670617188, 1.2111198927198754
1542.9852845066339, 548.77258648207453, 1.2098069354038850
1540.7224715525178, 547.56316020883605, 1.2084980557790637
1538.4595254355361, 546.35503900703168, 1.2071898839221913
1536.1937313536239, 545.14822400134801, 1.2058762143486383
1533.9296774214765, 543.94271632186678, 1.2045663612276798
1531.6613138410066, 542.73851710193890, 1.2032474279667507
1529.3944735684299, 541.53562748204615, 1.2019330422083820
1527.1258221930746, 540.33404860677274, 1.2006148425786860
1524.8583982307728, 539.13378162665924, 1.1992995558836794
1522.5883152891054, 537.93482769790251, 1.1979789883955676
1520.3182208115450, 536.73718798339689, 1.1966592571547061
1518.0461886334044, 535.54086365191120, 1.1953354525993778
1515.7754587607037, 534.34585587962135, 1.1940157202641664
1513.5027181030462, 533.15216584882603, 1.1926917518762601
1511.2289322527688, 531.95979474976195, 1.1913662693918194
1508.9522932637269, 530.76874377975923, 1.1900351734548102
1506.6771851675549, 529.57901414509956, 1.1887084385361952
1504.4007324852869, 528.39060705915301, 1.1873785634311966
1502.1240534060339, 527.20352374448282, 1.1860495203847414
1499.8447781827824, 526.01776543168455, 1.1847152734265263
1497.5655891343856, 524.83333336160990, 1.1833823323064894
1495.2845281893719, 523.65022878377999, 1.1820453609902648
1493.0035602282428, 522.46845295791741, 1.1807102124736981
1490.7211122906622, 521.28800715384659, 1.1793721743915206
1488.4372348262868, 520.10889265200092, 1.1780318263438057
1486.1528429686127, 518.93111074351964, 1.1766917246317989
1483.8681362073810, 517.75466273109214, 1.1753511367817515
1481.5814691565743, 516.57954992900670, 1.1740073098702866
1479.2945622507154, 515.40577366360299, 1.1726641357657543
1477.0047312556951, 514.23333527366663, 1.1713155994059696
1474.7157706959797, 513.06223611088660, 1.1699695041072695
1472.4242712528460, 511.89247754046977, 1.1686191556511398
1470.1319380703494, 510.72406094115507, 1.1672683770027374
1467.8390589638052, 509.55698770599520, 1.1659171358018849
1465.5443719110608, 508.39125924287839, 1.1645633180973445
1463.2495167624040, 507.22687697476721, 1.1632101296844952
1460.9522923912602, 506.06384234024324, 1.1618528872114167
1458.6531088603735, 504.90215679433493, 1.1604927540103855
1456.3536577491109, 503.74182180854564, 1.1591335253125441
1454.0534240744851, 502.58283887194483, 1.1577738338848087
1451.7514902943358, 501.42520949131602, 1.1564116246320155
1449.4469717965831, 500.26893519169562, 1.1550454314560377
1447.1432104027563, 499.11401751798667, 1.1536817640245043
1444.8355093999955, 497.96045803337933, 1.1523117946800006
1442.5267547041663, 496.80825832293402, 1.1509408170001052
1440.2173841714487, 495.65741999205841, 1.1495704861710554
1437.9050562376183, 494.50794466776233, 1.1481945001813203
1435.5928942863045, 493.35983399978898, 1.1468213674016345
1433.2776959885684, 492.21308966115299, 1.1454429007993874
1430.9616298629635, 491.06771334873758, 1.1440645723462082
1428.6446242204274, 489.92370678448714, 1.1426862374265983
1426.3244483148371, 488.78107171578642, 1.1413032096734548
1424.0031619999008, 487.63980991697576, 1.1399193910352603
1421.6794038943046, 486.49992318958539, 1.1385320235483976
1419.3540321004016, 485.36141336400169, 1.1371438853087499
1417.0325819995414, 484.22428230981723, 1.1357666577857195
1414.6979909808974, 483.08853188765715, 1.1343621965574626
1412.3719860314898, 481.95416405760466, 1.1329795267502074
1410.0379297784991, 480.82118074732170, 1.1315820302982362
1407.7035651310234, 479.68958395553767, 1.1301853616808726
1405.3662236523196, 478.55937570565618, 1.1287855065517403
1403.0240801646826, 477.43055805549352, 1.1273785184149636
1400.6822154077356, 476.30313310928136, 1.1259741495575029
1398.3375309488765, 475.17710300227469, 1.1245663921925821
1395.9890484321511, 474.05246991431687, 1.1231543936300441
1393.6401714229667, 472.92923606853526, 1.1217434113510700
1391.2877229784201, 471.80740373073945, 1.1203289805219898
1388.9337808382190, 470.68697521323361, 1.1189136868246716
1386.5738769549621, 469.56795287326310, 1.1174896060351138
1384.2135803933213, 468.45033912670476, 1.1160681219009736
1381.8514417526676, 467.33413643432601, 1.1146459960590733
1379.4847307209811, 466.21934731011299, 1.1132177648278372
1377.1132943599871, 465.10597432850318, 1.1117839808366883
1374.7422953679402, 463.99402012477140, 1.1103541171965259
1372.3654191172595, 462.88348738970217, 1.1089171197648837
1369.9864839473357, 461.77437888311579, 1.1074789936000455
1367.6035987010421, 460.66669743030820, 1.1060368980825215
1365.2161076883599, 459.56044592848309, 1.1045906089513768
1362.8261108125084, 458.45562734791434, 1.1031427125152122
1360.4316187366856, 457.35224473689891, 1.1016911404699108
1358.0342959667043, 456.25030122447390, 1.1002377809356045
1355.6325310247537, 455.14980002520559, 1.0987807669737146
1353.2257277548129, 454.05074444263778, 1.0973186313190109
1350.8140810247933, 452.95313787618397, 1.0958525106177182
1348.3987618397000, 451.85698382412534, 1.0943842967367170
1345.9795202534383, 450.76228588910692, 1.0929135616434176
1343.5543202043696, 449.66904778328518, 1.0914368409079993
1341.1224220891941, 448.57727333690735, 1.0899533119490254
1338.6876246759650, 447.48696650508509, 1.0884704334042665
1336.2460252723647, 446.39813137034633, 1.0869808693227541
1333.7986841263064, 445.31077215595383, 1.0854863984946499
1331.3471284527350, 444.22489323258640, 1.0839906289292751
1328.8881630589619, 443.14049912627434, 1.0824886313929027
1326.4233576564768, 442.05759453057414, 1.0809825970720894
1323.9513851501058, 440.97618431618258, 1.0794706341096341
1321.4699084800034, 439.89627354361443, 1.0779492466913720
1318.9845516382288, 438.81786747961900, 1.0764288540337426
1316.4887461935330, 437.74097160443608, 1.0748981153114689
1313.9867411613984, 436.66559163659514, 1.0733644434472522
1311.4750756765425, 435.59173354437979, 1.0718227924808379
1308.9531477318512, 434.51940356954708, 1.0702724834593731
1306.4235745649050, 433.44860824898569, 1.0687189657506018
1303.8842776060474, 432.37935443814285, 1.0671587541425431
1301.3344528760913, 431.31164934047183, 1.0655915251334618
1298.7709023715161, 430.24550053698658, 1.0640115892801241
1296.1969705759404, 429.18091602646132, 1.0624262913923588
1293.6106937169545, 428.11790426074316, 1.0608326880809904
1291.0109561285267, 427.05647419391687, 1.0592299533942546
1288.3960697765597, 425.99663533472011, 1.0576156158458287
1285.7674052871839, 424.93839780962037, 1.0559944479167176
1283.1192264386300, 423.88177243053258, 1.0543561252866149
1280.4555395850844, 422.82677078471579, 1.0527101694810619
1277.7723730013458, 421.77340532767988, 1.0510513466437286
1275.0670663467797, 420.72168950323544, 1.0493762582416524
1272.3378181103110, 419.67163788507327, 1.0476847785274144
1269.5860264589801, 418.62326634778265, 1.0459805525049817
1266.8049226672410, 417.57659227362558, 1.0442554886216189
1263.9935003461712, 416.53163481665172, 1.0425110916219145
1261.1468534767819, 415.48841522794987, 1.0407427104464715
1258.2631224330823, 414.44695727743880, 1.0389525252797960
1255.3352466143328, 413.40728780044384, 1.0371333418352460
1252.3548149675273, 412.36943742967480, 1.0352789393841086
1249.3140850557279, 411.33344160043339, 1.0333846100467856
1246.2051934321446, 410.29934196914684, 1.0314498697890169
1243.0103894002602, 409.26718850047314, 1.0294611247279906
1239.7072599806670, 408.23704269904761, 1.0274031082470638
1236.2621637275120, 407.20898293686275, 1.0252549321505871
1232.6220630546024, 406.18311405828354, 1.0229837287799617
1228.6907438823339, 405.15958708788844, 1.0205179902929120
1224.2307676023556, 404.13864936466882, 1.0177294435177551
1218.2393392337835, 403.12085139738485, 1.0139874956630330
1213.9689075594172, 402.10694800682614, 1.0113081783681936
1212.0654891188217, 401.09441839429508, 1.0101176603269817
1210.1652729919458, 400.08305185746883, 1.0089270442048197
1208.2639113516500, 399.07284816169204, 1.0077324596475878
1206.3652071518009, 398.06380706825934, 1.0065406382855804
1204.4677612732482, 397.05592833604953, 1.0053495806054285
1202.5712320129901, 396.04921172071113, 1.0041578266768889
1200.6758944405262, 395.04365697412732, 1.0029664870984287
1198.7791150791943, 394.03926384534293, 1.0017703426030093
1196.8846070858342, 393.03603207955064, 1.0005760299190587
1194.9923943891756, 392.03396141785140, 0.99938440807347950
1193.1009469934813, 391.03305160019232, 0.99819194416091561
1191.2103661591502, 390.03330236177806, 0.99699930318810270
1189.3212574152190, 389.03471343499007, 0.99580685829943894
1187.4329550613227, 388.03728454878654, 0.99461417724458334
1185.5447852966615, 387.04101542919517, 0.99341947880840031
1183.6583209548489, 386.04590579843671, 0.99222603924009811
1181.7734295799878, 385.05195537594415, 0.99103347121410723
1179.8888767763740, 384.05916387827244, 0.98983936985256382
1178.0052795204754, 383.06753101833812, 0.98864494702715988
1176.1227365104512, 382.07705650603577, 0.98745058257754947
1174.2421202775981, 381.08774004806503, 0.98625747500243099
1172.3615325542282, 380.09958134856493, 0.98506253217435702
1170.4819539569985, 379.11258010807802, 0.98386734199535142
1168.6047972577537, 378.12673602382563, 0.98267448656801792
1166.7285920549507, 377.14204879097451, 0.98148159562774051
1164.8522167452550, 376.15851810122348, 0.98028588752424750
1162.9773170372882, 375.17614364317541, 0.97909071543164372
1161.1048573081800, 374.19492510245306, 0.97789818251936012
1159.2305585218264, 373.21486216238367, 0.97670051672907165
1157.3589759072927, 372.23595450279629, 0.97550501253976984
1155.4883422246949, 371.25820180082769, 0.97430975996904068
1153.6198273105865, 370.28160373085564, 0.97311603150029302
1151.7514530748833, 369.30615996499967, 0.97192064192253669
1149.8852995276484, 368.33187017195462, 0.97072690400216599
1148.0184099365231, 367.35873401836932, 0.96952978326250083
1146.1525253171087, 366.38675116782611, 0.96833273615772220
1144.2897970014496, 365.41592128079390, 0.96713915216855062
1142.4270185743499, 364.44624401670546, 0.96594295612200765
1140.5652671106814, 363.47771903116745, 0.96474712842806076
1138.7053166408994, 362.51034597770320, 0.96355227027584178
1136.8451143355837, 361.54412450784855, 0.96235485200852988
1134.9887068540347, 360.57905426973173, 0.96116188325123986
1133.1312124619549, 359.61513491039238, 0.95996493983735365
1131.2739466985024, 358.65236607400146, 0.95876649471095410
1129.4204650318698, 357.69074740177325, 0.95757250421140239
1127.5654257658830, 356.73027853461855, 0.95637353203030007
1125.7130828870829, 355.77095910897680, 0.95517757189206165
1123.8631239943400, 354.81278876066386, 0.95398352784387053
1122.0121800968816, 353.85576712393873, 0.95278566052177482
1120.1631066366485, 352.89989382973005, 0.95158889986532269
1118.3162562605478, 351.94516850738700, 0.95039439670467463
1116.4686020648217, 350.99159078566481, 0.94919579095604123
1114.6247953429311, 350.03916028922509, 0.94800201150110541
1112.7794958753202, 349.08787664346949, 0.94680362601359525
1110.9367178001837, 348.13773947016568, 0.94560735561902609
1109.0948479147607, 347.18874839044611, 0.94441066296180354
1107.2549799749786, 346.24090302339749, 0.94321551765197309
1105.4157775142949, 345.29420298710295, 0.94201895132902258
1103.5752442360897, 344.34864789849649, 0.94081799510063346
1101.7409917903119, 343.40423737023843, 0.93962635293966468
1099.9026699783926, 342.46097101885096, 0.93842480963357833
1098.0686160220771, 341.51884845415310, 0.93722934958329507
1096.2359893326832, 340.57786928860696, 0.93603336449079777
1094.4041798678602, 339.63803313180676, 0.93483739477443062
1092.5742138199171, 338.69933959267047, 0.93364211519326901
1090.7432767721539, 337.76178827933313, 0.93244265474723698
1088.9141776871700, 336.82537879829175, 0.93124462648247786
1087.0883901637067, 335.89011075488094, 0.93004993990754614
1085.2608942022612, 334.95598375579186, 0.92885026540798266
1083.4376917252139, 334.02299740327277, 0.92765577748496875
1081.6141452801776, 333.09115130258772, 0.92645859176490142
1079.7940713893558, 332.16044505572688, 0.92526495486709393
1077.9717843726755, 331.23087826598987, 0.92406531618146626
1076.1516983518311, 330.30245053450858, 0.92286756018559335
1074.3346061728564, 329.37516146203365, 0.92167282564877839
1072.5184120063386, 328.44901065035322, 0.92047708609284506
1070.7026593476278, 327.52399769983799, 0.91927982215796256
1068.8892943423457, 326.60012221034560, 0.91808467672901817
1067.0764419580210, 325.67738378212601, 0.91688810415810806
1065.2648972942413, 324.75578201478470, 0.91569173067776499
1063.4549592487774, 323.83531650791713, 0.91449566597356191
1061.6452503141040, 322.91598686119289, 0.91329740376965918
1059.8374812456711, 321.99779267385560, 0.91210032262776364
1058.0311867834030, 321.08073354529643, 0.91090365986038346
1056.2278874352328, 320.16480907451239, 0.90971009469740871
1054.4239324779737, 319.25001886217188, 0.90851265779319523
1052.6209645621766, 318.33636250758775, 0.90731486947623863
1050.8220682346519, 317.42383960936343, 0.90612190514784241
1049.0239456100637, 316.51244976899488, 0.90492766759158683
1047.2256267247233, 315.60219258648334, 0.90373080908580206
1045.4293256641217, 314.69306766205136, 0.90253528441605568
1043.6340678853767, 313.78507459675347, 0.90133881830601836
1041.8412071772239, 312.87821299127819, 0.90014425091633332
1040.0491800788059, 311.97248244754081, 0.89894853059081636
1038.2582995316488, 311.06788256708603, 0.89775292650106664
1036.4700566505719, 310.16441295169898, 0.89655929446335447
1034.6821014793770, 309.26207320462112, 0.89536355468407325
1032.8968110129003, 308.36086292784802, 0.89417018290658035
1031.1123997007824, 307.46078172521885, 0.89297563348452758
1029.3306843275577, 306.56182919971877, 0.89178371963825087
1027.5486912145973, 305.66400495580206, 0.89058851894534663
1025.7684501814524, 304.76730859732731, 0.88939386431854728
1023.9907331818951, 303.87173972847614, 0.88820099993645130
1022.2134706584284, 302.97729795438107, 0.88700663139069802
1020.4392776037968, 302.08398287926718, 0.88581514308080211
1018.6637610889334, 301.19179410949374, 0.88461855579804827
1016.8937394286155, 300.30073124780472, 0.88342924112225052
1015.1227828800968, 299.41079390158836, 0.88223561950898466
1013.3536664410807, 298.52198167515542, 0.88104237922153317
1011.5869373861246, 297.63429417304786, 0.87985106098872234
1009.8222669043250, 296.74773100027346, 0.87866072381542637
1008.0573957471936, 295.86229176192467, 0.87746699086256275
1006.2965085643377, 294.97797606052904, 0.87627794389481228
1004.5354360684470, 294.09478350086732, 0.87508575256661958
1002.7774825155365, 293.21271368457496, 0.87389659819781706
1001.0212315759859, 292.33176621401907, 0.87270762972596483
999.26510320174168, 291.45194069001798, 0.87151602761348301
997.51171542469967, 290.57323671184110, 0.87032629162549791
995.75975314253844, 289.69565387776981, 0.86913655440699389
994.01072696847166, 288.81919178402109, 0.86794925220020580
992.26273489845846, 287.94385002568293, 0.86676108703113242
990.51583029556366, 287.06962819527928, 0.86557160548877066
988.77089030001071, 286.19652588296111, 0.86438269708011395
987.02982679789989, 285.32454267567891, 0.86319834539126739
985.28824742488655, 284.45367815888710, 0.86200974798473851
983.54916161295728, 283.58393191339172, 0.86082292885311262
981.81256255666563, 282.71530351675688, 0.85963724465660740
980.07773895805451, 281.84779254261332, 0.85845187535121670
978.34400230646861, 280.98139856019259, 0.85726550545511704
976.61315411822727, 280.11612113324793, 0.85608121177574403
974.88329570873759, 279.25195982104515, 0.85489572126624602
973.15728766663688, 278.38891417553617, 0.85371409604730775
971.43236083663498, 277.52698374400705, 0.85253121742221483
969.71002532614943, 276.66616806538730, 0.85134958666122984
967.98898993698413, 275.80646667142855, 0.85016730536855512
966.26879740210313, 274.94787908561602, 0.84898332430129420
964.55260827768734, 274.09040482123885, 0.84780327822962254
962.83885224805147, 273.23404338292255, 0.84662426426508919
961.12637751137777, 272.37879426430197, 0.84544435394218831
959.41664361817072, 271.52465694672583, 0.84426598809346676
957.70925033044500, 270.67163089929534, 0.84308843963835445
956.00455204533932, 269.81971557714473, 0.84191230832903541
954.30054699627442, 268.96891042062180, 0.84073405753160668
952.60081131520030, 268.11921485335762, 0.83955988107060142
950.90192104416519, 267.27062828197080, 0.83838350329746747
949.20651006820083, 266.42315009336068, 0.83721020520314238
947.51229035888434, 265.57677965416110, 0.83603528103544478
945.82174102414888, 264.73151630773600, 0.83486312788967265
944.13395808311407, 263.88735937330750, 0.83369238464373085
942.44772163360904, 263.04430814341129, 0.83252074032546375
940.76438938876208, 262.20236188095799, 0.83135025416873976
939.08559413346370, 261.36151981643934, 0.83018389399634340
937.40814186349758, 260.52178114685313, 0.82901630257085002
935.73404082924628, 259.68314502953240, 0.82785062895894157
934.06241093152414, 258.84561058021882, 0.82668517233489491
932.39481187090007, 258.00917686778291, 0.82552282772812835
930.72919028395370, 257.17384291002440, 0.82435983567360416
929.06681525763975, 256.33960766731190, 0.82319797169112763
927.40798678538533, 255.50647003611866, 0.82203833179142582
925.75217585020243, 254.67442884161471, 0.82087919936428000
924.10008001755648, 253.84348282763830, 0.81972228004236791
922.45305121749971, 253.01363064591095, 0.81856955344638516
920.80877749411547, 252.18487084339020, 0.81741634982522327
919.16807478046690, 251.35720184339525, 0.81626454900768797
917.53254339807927, 250.53062192470537, 0.81511637424667804
915.90190711771788, 249.70512919359149, 0.81397140488138708
914.27464136301649, 248.88072154451487, 0.81282622388054193
912.65363919541051, 248.05739660466077, 0.81168576372783718
911.03767717997630, 247.23515165124081, 0.81054724097901587
909.42775879519729, 246.41398347235693, 0.80941170326682998
907.82717018242806, 245.59388810071016, 0.80828351650615127
906.23655446401233, 244.77486012144360, 0.80716025668069524
904.66360373088173, 243.95688982542134, 0.80605036097949845
903.09083201973613, 243.13997142329524, 0.80493649014843160
901.52012325571923, 242.32410568460170, 0.80382511397778600
899.94851936774864, 241.50929348377056, 0.80271049818931739
898.38046135570085, 240.69553570694191, 0.80160058281343516
896.81173838752568, 239.88283325748992, 0.80048750484272480
895.24509504886453, 239.07118704987397, 0.79937671553771172
893.67688449921320, 238.26059801402951, 0.79826137140758657
892.11090958858972, 237.45106709109979, 0.79714819151782534
890.54675694203786, 236.64259523625955, 0.79603683573768258
888.98184074307528, 235.83518341835531, 0.79492220178401185
887.41888811025160, 235.02883261696309, 0.79380953274643318
885.85538562080671, 234.22354382534735, 0.79269425422320472
884.29333470255744, 233.41931804749535, 0.79157982759667367
882.73166143164190, 232.61615629980491, 0.79046440954012076
881.17165022990980, 231.81405960915359, 0.78935033477880057
879.61202200744594, 231.01302901427698, 0.78823522430605664
878.05287527553878, 230.21306556395305, 0.78711971162770322
876.49452808459921, 229.41417031720019, 0.78600363579807575
874.93693958900417, 228.61634434293882, 0.78488728288719678
873.37977625129361, 227.81958871964483, 0.78377030820459237
871.82481461426630, 227.02390453435572, 0.78265551518711896
870.26888548995805, 226.22929288386226, 0.78153742670503568
868.71373413931485, 225.43575487223916, 0.78041916517545828
867.16078154659874, 224.64329161129277, 0.77930318613936689
865.60663739593451, 223.85190422118896, 0.77818367007812017
864.05378086576593, 223.06159382796437, 0.77706459118354876
862.50214145078962, 222.27236156431667, 0.77594645579171972
860.95062612520530, 221.48420856940277, 0.77482679691218803
859.39980895159272, 220.69713598730817, 0.77370681444647382
857.84962599924609, 219.91114496719911, 0.77258655587027636
856.30204992086976, 219.12623666219412, 0.77146939356802802
854.75274252594011, 218.34241223074974, 0.77034760730703433
853.20456331151831, 217.55967283322423, 0.76922665333771212
851.65686460376787, 216.77801963336677, 0.76810464202507911
850.11019514549901, 215.99745379694741, 0.76698302248987238
848.56404763410922, 215.21797649164398, 0.76586117803669851
847.01741609529995, 214.43958888640535, 0.76473676161085147
845.47336094734226, 213.66229214946833, 0.76361552091248963
843.92826982116594, 212.88608745088428, 0.76249108281307709
842.38489169669617, 212.11097595822272, 0.76136822119500025
840.84121852104954, 211.33695883888018, 0.76024347593877051
839.29909058052192, 210.56403725745326, 0.75912004934262822
837.75580315396007, 209.79221237663754, 0.75799315183692473
836.21449144475832, 209.02148535494524, 0.75686843083786681
834.67289400320783, 208.25185734785316, 0.75574179839483957
833.13194273463284, 207.48332950563383, 0.75461502876560260
831.59208516026752, 206.71590297336837, 0.75348884528623883
830.05174689270552, 205.94957889047248, 0.75236042668989855
828.51245501187691, 205.18435838923574, 0.75123264355770891
826.97252102928280, 204.42024259514989, 0.75010237685763259
825.43435586799285, 203.65723262469018, 0.74897387371526114
823.89593435861286, 202.89532958669142, 0.74784375004777437
822.35985741744105, 202.13453457948998, 0.74671648667623525
820.82167637399584, 201.37484869217730, 0.74558435270140710
819.28469266562638, 200.61627300216264, 0.74445290312015533
817.74860908347091, 199.85880857543685, 0.74332197443148629
816.21180682049487, 199.10245646561611, 0.74218854200395856
814.67516306396658, 198.34721771321301, 0.74105417688546149
813.13946205139337, 197.59309334459698, 0.73992028487678418
811.60394742451467, 196.84008437184261, 0.73878557109372744
810.06962824028130, 196.08819179126556, 0.73765202372553451
808.53462328593503, 195.33741658380458, 0.73651576714827038
807.00067669555381, 194.58775971274662, 0.73538055547936032
805.46612558331515, 193.83922212434734, 0.73424304138202245
803.93173107777886, 193.09180474626129, 0.73310465952267467
802.39854813993099, 192.34550848690026, 0.73196755018324122
800.86480290271311, 191.60033423532775, 0.73082814903570081
799.33105835495064, 190.85628285974775, 0.72968792139365724
797.79834108262071, 190.11335520697423, 0.72854849513726683
796.26477409066320, 189.37155210210028, 0.72740645090750533
794.73132857994267, 188.63087434732722, 0.72626348452932044
793.19845007653350, 187.89132272114713, 0.72512074618236322
791.66609343441610, 187.15289797810925, 0.72397801670755269
790.13438345251222, 186.41560084797578, 0.72283530484660163
788.60041474716456, 185.67943203487323, 0.72168777451741906
787.06831569807321, 184.94439221612299, 0.72054265744608514
785.53570188266144, 184.21048204280413, 0.71939558798291936
784.00366440769881, 183.47770213776977, 0.71824886867129856
