1407.3449123381922, 418.30780132449428, 1.1635779735296026
1405.1675489413788, 417.14329811239787, 1.1621888643844567
1402.9938433030941, 415.98016556029268, 1.1608008736480380
1400.8239272431620, 414.81840190229741, 1.1594139397672829
1398.6589248391774, 413.65800533007234, 1.1580308203174829
1396.4974220456354, 412.49897398898514, 1.1566482825269064
1394.3392289507462, 411.34130597437661, 1.1552656706363869
1392.1874703624869, 410.18499932749000, 1.1538894254800141
1390.0378377979182, 409.03005202873254, 1.1525106676816934
1387.8923707493320, 407.87646199455838, 1.1511331763409607
1385.7531742293427, 406.72422706881969, 1.1497615292033141
1383.6172876366686, 405.57334501625087, 1.1483893280143658
1381.4864045293984, 404.42381351379231, 1.1470197290464317
1379.3610009061256, 403.27563014050367, 1.1456533271836689
1377.2409698694671, 402.12879236594199, 1.1442903045033630
1375.1249145567606, 400.98329753585153, 1.1429265112184119
1373.0148265957123, 399.83914285625440, 1.1415666612710877
1370.9113088122913, 398.69632537220099, 1.1402112705920635
1368.8123445540903, 397.55484194325834, 1.1388557479301140
1366.7221165455642, 396.41468921125107, 1.1375085074756379
1364.6368603690951, 395.27586356026387, 1.1361601398883721
1362.5594224954837, 394.13836106261243, 1.1348173163866295
1360.4900639435220, 393.00217740580314, 1.1334790422974126
1358.4297187379609, 391.86730778951227, 1.1321456061760151
1356.3785696778084, 390.73374677145057, 1.1308159844863723
1354.3407179129756, 389.60148802121626, 1.1294967841202133
1352.3158431556744, 388.47052388527874, 1.1281837518758202
1350.3092266383383, 387.34084447651099, 1.1268816402965092
1348.3355548473428, 386.21243498707031, 1.1256000434026741
1346.3921779217301, 385.08526760910883, 1.1243346203885802
1344.4035140138542, 383.95935605495788, 1.1230429931793542
1342.3913659478853, 382.83472279309700, 1.1217333036067818
1340.3650408109299, 381.71137999770843, 1.1204140957174051
1338.3279607832606, 380.58933663841577, 1.1190874640988742
1336.2812480631260, 379.46859998452896, 1.1177529389982988
1334.2269357413099, 378.34917622800589, 1.1164122390181757
1332.1663040241158, 377.23107080883881, 1.1150675603333642
1330.0991392623039, 376.11428860870080, 1.1137170300072670
1328.0263999417307, 374.99883407680784, 1.1123615343291982
1325.9493333612204, 373.88471131627114, 1.1110034294042761
1323.8666500830877, 372.77192414587932, 1.1096391215726515
1321.7799792869582, 371.66047614706594, 1.1082716440428897
1319.6912971267909, 370.55037069883565, 1.1069046653991135
1317.5972867980133, 369.44161100584381, 1.1055308354927991
1315.4988851802325, 368.33420012106404, 1.1041519053146005
1313.3988766173877, 367.22814096328494, 1.1027736361214673
1311.2947686395103, 366.12343633278653, 1.1013898830585358
1309.1888835284174, 365.02008892294452, 1.1000058585199406
1307.0795361898679, 363.91810133175341, 1.0986181637932539
1304.9687205962739, 362.81747607039227, 1.0972298359504711
1302.8526643917644, 361.71821556963300, 1.0958336380770040
1300.7355371259421, 360.62032218974252, 1.0944372238382982
1298.6157357175766, 359.52379822296916, 1.0930379687049359
1296.4937808848013, 358.42864590021588, 1.0916371284438149
1294.3702095916481, 357.33486739547237, 1.0902344495190994
1292.2437804647764, 356.24246482943710, 1.0888279540237300
1290.1157675090790, 355.15144027319309, 1.0874209118231006
1287.9852698544237, 354.06179575147439, 1.0860097976039569
1285.8531967974661, 352.97353324529132, 1.0845972157894894
1283.7184822994386, 351.88665469461870, 1.0831811897651697
1281.5837773465366, 350.80116200040982, 1.0817668838936063
1279.4457136669889, 349.71705702704537, 1.0803468951865842
1277.3063186590980, 348.63434160406837, 1.0789258481789159
1275.1652978197624, 347.55301752764240, 1.0775022751540939
1273.0236712413871, 346.47308656272088, 1.0760795605688689
1270.8770718795392, 345.39455044279799, 1.0746475636170632
1268.7317329398822, 344.31741087388059, 1.0732195323861839
1266.5852271233653, 343.24166953363857, 1.0717900865590713
1264.4360933188680, 342.16732807258552, 1.0703565389823622
1262.2855267429691, 341.09438811588120, 1.0689207716635185
1260.1328490804431, 340.02285126381400, 1.0674821319494094
1257.9797777353740, 338.95271909264358, 1.0660431558554808
1255.8251111807617, 337.88399315522281, 1.0646025340047167
1253.6677621223012, 336.81667498190581, 1.0631567723484607
1251.5118394851993, 335.75076608082009, 1.0617145702867772
1249.3534882586052, 334.68626793920333, 1.0602685584335014
1247.1930012668290, 333.62318202288316, 1.0588192805586090
1245.0321806050829, 332.56150977772023, 1.0573694038284924
1242.8694145033505, 331.50125262931743, 1.0559168777288441
1240.7053265860591, 330.44241198382281, 1.0544616334140091
1238.5392545777684, 329.38498922842115, 1.0530036444106814
1236.3740644999557, 328.32898573089801, 1.0515475467681255
1234.2077531778041, 327.27440284109736, 1.0500899564948400
1232.0384114416663, 326.22124188986948, 1.0486267879228293
1229.8699615326752, 325.16950419075636, 1.0471660776230109
1227.6982367890864, 324.11919103836630, 1.0456990252687952
1225.5268157320440, 323.07030371075155, 1.0442330328041363
1223.3543259315427, 322.02284346768221, 1.0427653071693732
1221.1804360763688, 320.97681155162911, 1.0412952065877847
1219.0065839787121, 319.93220918804582, 1.0398253630610630
1216.8292329384656, 318.88903758416416, 1.0383489990047097
1214.6522842881748, 317.84729793145937, 1.0368741275635485
1212.4740148802398, 316.80699140337157, 1.0353961058176355
1210.2953832091027, 315.76811915621550, 1.0339181527209567
1208.1156341494727, 314.73068232942819, 1.0324382781386710
1205.9347134756711, 313.69468204518228, 1.0309557989771632
1203.7532379829329, 312.66011940837171, 1.0294726927021922
1201.5702195469260, 311.62699550671272, 1.0279868633899543
1199.3864156710420, 310.59531141047273, 1.0264996766408403
1197.2023663720627, 309.56506817251642, 1.0250118168693838
1195.0161696304422, 308.53626682814775, 1.0235198148867350
1192.8316230126570, 307.50890839453547, 1.0220311524501586
1190.6451559924028, 306.48299387161563, 1.0205390091504372
1188.4563401804514, 305.45852424006347, 1.0190420282438066
1186.2670756319910, 304.43550046347275, 1.0175442425088157
1184.0777419833355, 303.41392348600345, 1.0160463279119563
1181.8874021292750, 302.39379423305490, 1.0145462737791642
1179.6964275182411, 301.37511361080288, 1.0130453265406139
1177.5042312787430, 300.35788250577582, 1.0115415498717821
1175.3121471095653, 299.34210178464832, 1.0100376541725418
1173.1191039392384, 298.32777229359243, 1.0085322188991621
1170.9240676048496, 297.31489485759494, 1.0070225339842884
1168.7297509057842, 296.30347028083617, 1.0055140801479217
1166.5338937407334, 295.29349934492745, 1.0040021643321126
1164.3381850486514, 294.28498280907905, 1.0024907120158688
1162.1407646908467, 293.27792140889727, 1.0009757498778082
1159.9448438907737, 292.27231585633143, 0.99946285389822043
1157.7453390944802, 291.26816683695887, 0.99794302340066132
1155.5479584344212, 290.26547501191880, 0.99642665938882702
1153.3491593779338, 289.26424101390154, 0.99490756251782919
1151.1477372473037, 288.26446544690452, 0.99338245029370409
1148.9487798724888, 287.26614888597175, 0.99186221671139807
1146.7476617329678, 286.26929187326903, 0.99033679830818122
1144.5461778734077, 285.27389491791587, 0.98881028380442604
1142.3457400304248, 284.27995849282536, 0.98728550118802316
1140.1438811342011, 283.28748303187973, 0.98575714996805675
1137.9408508703193, 282.29646892725566, 0.98422541414964504
1135.7394663915782, 281.30691652590338, 0.98269650207122539
1133.5357203850090, 280.31882612311006, 0.98116178649864416
1131.3326263498730, 279.33219795902721, 0.97962756504993609
1129.1309205118525, 278.34703220930317, 0.97809490988631653
1126.9278396949592, 277.36332897643786, 0.97655855693949034
1124.7247377924380, 276.38108827684715, 0.97502045316225749
1122.5230521642111, 275.40031002239681, 0.97348377407495279
1120.3223279434128, 274.42099399510249, 0.97194721645018600
1118.1218922980763, 273.44313980525925, 0.97040909641809980
1115.9214963359268, 272.46674681960059, 0.96886828337078934
1113.7240069805487, 271.49181401108297, 0.96732966964629552
1111.5320768578977, 270.51833942889937, 0.96579457505525068
1109.3422700716533, 269.54631944955617, 0.96425768442900117
1107.1522736547167, 268.57575397719080, 0.96272184022375651
1104.9584185711280, 267.60664406502400, 0.96117862760883366
1102.7652288456934, 266.63899075928691, 0.95963839336193202
1100.5679089139103, 265.67279510085280, 0.95809119226260664
1098.3713243578450, 264.70805812198250, 0.95654635583348246
1096.1721692415417, 263.74478085065311, 0.95499709422472945
1093.9715545562922, 262.78296430747105, 0.95344645862258692
1091.7692970630583, 261.82260950762202, 0.95189378391551005
1089.5641319333909, 260.86371746015772, 0.95033627715337465
1087.3578060729124, 259.90628916895946, 0.94877784186956482
1085.1492803592919, 258.95032563238613, 0.94721578655399241
1082.9383316115143, 257.99582784401656, 0.94565047299771776
1080.7270483360815, 257.04279679206076, 0.94408539693091720
1078.5134768320877, 256.09123346105713, 0.94251748804383828
1076.2975393146558, 255.14113883088984, 0.94094607841041222
1074.0799557849032, 254.19251387764785, 0.93937246681263165
1071.8600919482881, 253.24535957394994, 0.93779572945354095
1069.6385410118105, 252.29967688922704, 0.93621661341616180
1067.4154172093988, 251.35546679024054, 0.93463609835246941
1065.1896685030513, 250.41273024140042, 0.93305200758751117
1062.9608559818530, 249.47146820507015, 0.93146298937329131
1060.7317152000437, 248.53168164220932, 0.92987499170198440
1058.4994065143710, 247.59337151299948, 0.92828231696434638
1056.2640094222427, 246.65653877705708, 0.92668489262855758
1054.0279386471459, 245.72118439381018, 0.92508749754721842
1051.7897041589520, 244.78730932384599, 0.92348768662188319
1049.5490647539787, 243.85491452891935, 0.92188471615956413
1047.3053101842272, 242.92400097264311, 0.92027704418944545
1045.0589882212200, 241.99456962145231, 0.91866638352562302
1042.8116623986473, 241.06662144451306, 0.91705552274669577
1040.5616322780131, 240.14015741609035, 0.91544085022774968
1038.3096522310732, 239.21517851513551, 0.91382467711277249
1036.0525227090698, 238.29168572583876, 0.91220006046163815
1033.7963268093881, 237.36968004013437, 0.91057916589182408
1031.5345479661014, 236.44916245596562, 0.90894938288455318
1028.5128999003416, 235.53054930318280, 0.90677180898751475
1025.3540862462733, 234.61480429647224, 0.90450535029435353
1022.2795869491116, 233.70175697412594, 0.90228844720981571
1019.2554056562310, 232.79127500527633, 0.90010417741547466
1016.2586446002304, 231.88327561460477, 0.89794252148525910
1013.2720816217965, 230.97770372801170, 0.89578684037671197
1010.2847545111557, 230.07452217054762, 0.89363028791875165
1007.2848461526102, 229.17370670398938, 0.89146083054917358
1004.2654158235553, 228.27524343483873, 0.88927711318421088
1001.2158248553268, 227.37912762459177, 0.88707057576397297
998.12365516927127, 226.48536353045637, 0.88483089645165869
994.97534345338920, 225.59396525427178, 0.88255036482454052
991.74844461233977, 224.70495892076451, 0.88020891270522517
988.41666448966680, 223.81838707113729, 0.87779623275769392
984.91986044177304, 222.93431765634034, 0.87525513687238155
981.15866490142173, 222.05286471847518, 0.87252087564675074
976.84493153228743, 221.17425122907645, 0.86938796750175340
974.67135831232520, 220.29806866165848, 0.86780649877956684
972.69158649229701, 219.42339824371422, 0.86636241027273064
970.71077429706975, 218.55023709073413, 0.86491698505283943
968.72864211631395, 217.67858617818990, 0.86346980278517538
966.74455750485481, 216.80844644868668, 0.86201943901185762
964.75980287452285, 215.93981881169120, 0.86056857262860342
962.77293145624492, 215.07270414293623, 0.85911435173921125
960.78444449876565, 214.20710328439444, 0.85765803529432549
958.79529040308830, 213.34301704398996, 0.85620108745098100
956.80337108354422, 212.48044619465213, 0.85473976055970646
954.81031429179222, 211.61939147533155, 0.85327693114948155
952.81605298097918, 210.75985358968305, 0.85181302245231860
950.81977406836779, 209.90183320644132, 0.85034595354471332
948.82100412114289, 209.04533095934400, 0.84887502502870815
946.82143150845639, 208.19034744699516, 0.84740344670948864
944.82011501027068, 207.33688323272386, 0.84592972811832889
942.81733206750482, 206.48493884496443, 0.84445392774137140
940.81333677852047, 205.63451477702137, 0.84297710889799116
938.80616990611361, 204.78561148713419, 0.84149517696299603
936.79793651189766, 203.93822939931198, 0.84001215637935234
934.78645445938514, 203.09236890274516, 0.83852434627356331
932.77468839716369, 202.24803035250267, 0.83703715727483352
930.76118185953874, 201.40521407018599, 0.83554775859490538
928.74412427239804, 200.56392034358495, 0.83405268320383641
926.72707481814723, 199.72414942800751, 0.83255911450790343
924.70569831689886, 198.88590154591549, 0.83105830069899922
922.68344677260916, 198.04917688854769, 0.82955733445947566
920.65963629987891, 197.21397561579286, 0.82805478885614869
918.63282300333867, 196.38029785727088, 0.82654785580311896
916.60430101764337, 195.54814371317877, 0.82503905128181065
914.57312105043150, 194.71751325512116, 0.82352684086299133
912.54014342650112, 193.88840652721331, 0.82201282815517640
910.25429398300446, 193.06091540163328, 0.82030943791356858
908.02252989415911, 192.23513872794859, 0.81864408776151854
905.82737030462533, 191.41102097248216, 0.81700497134363625
903.65475146390349, 190.58853643314683, 0.81538268690104565
901.49409396166993, 189.76766958574257, 0.81376703925043425
899.34180314212904, 188.94840964876050, 0.81215689406991065
897.19490311697143, 188.13074851649137, 0.81054949192622316
895.05194559164340, 187.31467977341060, 0.80894399090418423
892.91093650224946, 186.50019815486380, 0.80733812306943420
890.77177689064138, 185.68729922423114, 0.80573245766953827
888.63392194643416, 184.87597916593160, 0.80412766587959084
886.49530319799692, 184.06623464700951, 0.80251977077678338
884.35695598098903, 183.25806272084608, 0.80091162671602512
882.21749983734037, 182.45146075806008, 0.79930096149283025
880.07678084316649, 181.64642639654809, 0.79768802446662856
877.93468093774607, 180.84295750440273, 0.79607299429656986
875.79120917183297, 180.04105215282158, 0.79445618800667461
873.64546575876375, 179.24070859600920, 0.79283635410008690
871.49710267642149, 178.44192525668353, 0.79121302392933845
869.34564968000348, 177.64470071631033, 0.78958561445854858
867.19146279561005, 176.84903370914930, 0.78795496232860496
865.03490421223364, 176.05492311930840, 0.78632270751803979
862.87295785332071, 175.26236797994869, 0.78468292205589796
860.70821438024655, 174.47136747791797, 0.78304073008494079
858.53898113116122, 173.68192095708596, 0.78139356792069892
856.36556901015922, 172.89402792758401, 0.77974224246306234
854.18776999592751, 172.10768807650655, 0.77808673627103275
852.00460704357670, 171.32290128158309, 0.77642590573818537
849.81527987834568, 170.53966762823958, 0.77475823866038285
847.62067293169503, 169.75798743293367, 0.77308598864143707
845.41834653313822, 168.97786126649115, 0.77140534356393897
843.21017073047540, 168.19928999022920, 0.76972012140970381
840.99540744238561, 167.42227479307002, 0.76802949905744111
838.76653313157976, 166.64681722927014, 0.76632173608832832
836.53215830073339, 165.87291931572307, 0.76461145199102665
834.28829572132247, 165.10058356514952, 0.76289320711315822
832.03298428970515, 164.32981311062969, 0.76116445668869037
829.76556118824419, 163.56061183190482, 0.75942554134764961
827.48059861651564, 162.79298452796121, 0.75766878469627785
825.17946460947098, 162.02693717215473, 0.75589860174302514
822.86205586982351, 161.26247725513505, 0.75411720431296514
820.52208973342579, 160.49961433972257, 0.75231712029320286
818.15418057625641, 159.73836094658432, 0.75049471511136046
815.74043744211383, 158.97873415766301, 0.74862889699719226
813.50327143003960, 158.22069274080201, 0.74690337640964777
811.26230811811240, 157.46417219032742, 0.74517411537842282
809.00522477011225, 156.70917690753373, 0.74342604966801351
806.73835294526350, 155.95571229673291, 0.74167471769714810
804.45021122235494, 155.20378493123474, 0.73990091666708235
802.14301186780926, 154.45340277299286, 0.73811182125785502
799.81241985030431, 153.70457559194563, 0.73630093350157166
797.45498187550572, 152.95731549581200, 0.73447685019129128
795.06512886780149, 152.21163782249809, 0.73261987827400810
792.63422386367665, 151.46756237435002, 0.73073055949105559
790.14920640352636, 150.72511565446788, 0.72879811542408279
787.58804541669099, 149.98433492391001, 0.72680032326474520
784.91038623502061, 149.24527695812458, 0.72471604247154986
782.00705842048274, 148.50804196581078, 0.72244933643714715
779.39299226742821, 147.77273614601805, 0.72040849629404757
777.48116123589330, 147.03879454925186, 0.71891099457093799
775.56677052777786, 146.30609215678072, 0.71741046450470647
773.64917298875400, 145.57462805822922, 0.71590193520249645
771.73254310807624, 144.84440135874070, 0.71440103031972946
769.92410920892894, 144.11556182624463, 0.71297724897280768
768.17157129722762, 143.38863883681449, 0.71160034558986462
766.40424144051735, 142.66361718701066, 0.71021034159189245
764.62485193993643, 141.94044062804687, 0.70881042264564798
762.83519383248552, 141.21906324763449, 0.70739969393610491
761.03631833576981, 140.49944645488594, 0.70598028979614502
759.23046976109617, 139.78155706507877, 0.70455538730979783
757.42047449878919, 139.06536603342010, 0.70313233439943734
755.60075604955432, 138.35084752889378, 0.70169268831569576
753.77598285020531, 137.63797836156573, 0.70024939918405271
751.94514065322835, 136.92673745141286, 0.69879978654081520
750.11073246642172, 136.21710549033452, 0.69734810715196260
748.27050220153228, 135.50906465996408, 0.69588980200810557
746.42647543299358, 134.80259841490533, 0.69442836164734401
744.57819059961366, 134.09769130714835, 0.69296287739121920
742.72512683537468, 133.39432884492632, 0.69149163517460388
740.86877539115642, 132.69249737852425, 0.69001797373508089
739.00700774944858, 131.99218400380514, 0.68853715940790572
737.13809124244062, 131.29337649896235, 0.68704134387563320
735.26830902195354, 130.59606320252283, 0.68555238243409566
733.40025618049503, 129.90023302482768, 0.68407317856501282
731.51952751505155, 129.20587541642107, 0.68256495285507734
729.63927699528676, 128.51298020847671, 0.68106498546767025
727.75514399595011, 127.82153770793337, 0.67956055195095100
725.87073851194521, 127.13153859633240, 0.67806048622926429
723.98140732203331, 126.44297394466335, 0.67655092424036534
722.11189261959350, 125.75584064424720, 0.67504950315557699
720.41512329922227, 125.07042751416519, 0.67369189816012376
718.69923405429245, 124.38685928274532, 0.67231956842120666
716.95157993884459, 123.70508525594246, 0.67091021141181884
715.20533215606451, 123.02506286306738, 0.66951348512270814
713.44209885273654, 122.34675543478852, 0.66809901831919294
711.66188262616186, 121.67013070984180, 0.66666553756782909
709.87556728902371, 120.99515989157814, 0.66522995976632737
708.07779579664793, 120.32181694128178, 0.66378220922113029
706.27119115581775, 119.65007808632417, 0.66232620866038061
704.45801760279517, 118.97992144331917, 0.66086533273221193
702.63937466414700, 118.31132673773148, 0.65940011299568446
700.81013570810569, 117.64427506116445, 0.65792342554423477
698.97391185797403, 116.97874872839563, 0.65643981424452613
697.13015183933237, 116.31473111035658, 0.65494807439432612
695.28134885485065, 115.65220652931171, 0.65345254414691012
693.42618374515496, 114.99116016052531, 0.65195046114197031
691.56457210269730, 114.33157795668097, 0.65044139852210137
689.69765032549628, 113.67344658288167, 0.64892742242066492
687.82442482500096, 113.01675336054402, 0.64740657663931622
685.94560289686444, 112.36148622206365, 0.64587986966079558
684.06147020702815, 111.70763367113688, 0.64434767086348688
682.17238618183774, 111.05518474883360, 0.64281045276862347
680.27735609301135, 110.40412900462518, 0.64126666813568312
678.37782505828727, 109.75445647201400, 0.63971836625053036
676.47299082787561, 109.10615764613468, 0.63816428309030560
674.56227430683612, 108.45922346526309, 0.63660323257980678
672.64741124249781, 107.81364529498444, 0.63503811504844898
670.72667606451193, 107.16941491270561, 0.63346583369122633
668.80141434885854, 106.52652449606805, 0.63188884452933858
666.87204715796349, 105.88496661108206, 0.63030772650540856
664.93773130806971, 105.24473420244874, 0.62872079361971467
662.99833550789515, 104.60582058455810, 0.62712794830141994
661.05361659798780, 103.96821943351425, 0.62552850646055425
659.10559625123949, 103.33192477975811, 0.62392620398812426
657.15300946951663, 102.69693100135656, 0.62231844336555442
655.19524209474343, 102.06323281729142, 0.62070413511371558
653.23324448487983, 101.43082528217458, 0.61908503752953659
651.26669841357830, 100.79970377975951, 0.61746038412103177
649.29608085881398, 100.16986401769566, 0.61583101053367262
647.32141324808947, 99.541302021560568, 0.61419671756618233
645.34071777460633, 98.914014144949050, 0.61254976876070466
643.42196656534975, 98.288009910894715, 0.61096994609409827
641.79727759014588, 97.664017506536410, 0.60961676446452651
640.10865763357936, 97.042270670160178, 0.60821306804101960
638.37862189423049, 96.422592283466571, 0.60677378901870704
636.62041549466096, 95.804862565323617, 0.60531088243025699
634.84048575814313, 95.188992069429204, 0.60382948085117827
633.04360215123836, 94.574909850139107, 0.60233355604350014
631.23186183519658, 93.962557298854307, 0.60082350369775972
629.40947621921180, 93.351884556188352, 0.59930512274293413
627.57638685620577, 92.742848251212905, 0.59777589998844660
625.73446860470688, 92.135409987263984, 0.59623791096542011
623.88491704761600, 91.529535274910870, 0.59469187343506436
622.03001563157125, 90.925192744322715, 0.59314087044287866
620.16919214043207, 90.322353539120456, 0.59158202448246189
618.30621665746332, 89.720990801583525, 0.59002290124712442
616.22384287343414, 89.121401924779036, 0.58827823496357023
614.13409646616333, 88.524348002403229, 0.58651875808982223
612.11376813069342, 87.929495135315818, 0.58482794650321523
610.04944253356120, 87.332262683595403, 0.58309536237143889
607.24374410301402, 86.450756607889531, 0.58073903789663772
605.32450885245248, 85.862315113754647, 0.57912566529439102
603.45270813725836, 85.275524000433762, 0.57755421466200485
601.75370499400583, 84.690527077012959, 0.57611840102620526
600.02094840773805, 84.107354192816445, 0.57465661040049132
598.25967318495657, 83.525938033427082, 0.57317012850356441
596.47651307466617, 82.946223575484154, 0.57166463719829019
594.67277652089217, 82.368164041128082, 0.57014013675487230
592.85191051359573, 81.791718738300105, 0.56859978453351978
591.01605454137916, 81.216851748398511, 0.56704596849488575
589.17101846479932, 80.643531069270907, 0.56548656951949428
587.30556163521851, 80.071727967866366, 0.56390369758554093
585.42819361089244, 79.501416600125083, 0.56231012151669957
583.53884500343361, 78.932573618657813, 0.56070489574004700
581.63821774266910, 78.365177923553517, 0.55908917854859164
579.72535142907941, 77.799210450047227, 0.55746074559719561
577.80275264176043, 77.234653998629454, 0.55582385199464568
575.86829688307125, 76.671493089930394, 0.55417447777856021
573.92214423753387, 76.109713855847673, 0.55250952957553123
572.26854914608782, 75.549496264134604, 0.55109987773904690
570.76487861323471, 74.991817817578337, 0.54981557085641664
569.14380996727004, 74.436464350641742, 0.54842791110265621
567.45749090420213, 73.883206006381641, 0.54698544444472141
565.72458975106474, 73.331898091517715, 0.54550255161326722
563.95496618314530, 72.782436414198514, 0.54398674329466612
562.15676115468045, 72.234740351086643, 0.54244672801927885
560.33174092894762, 71.688744711977620, 0.54088169312688195
558.48387231987817, 71.144395245632225, 0.53929588056642186
556.61551092685920, 70.601645915903461, 0.53769173900987211
554.72741646440113, 70.060457134313310, 0.53606893460977145
552.82033562628533, 69.520794552738792, 0.53442757828932497
550.89643174757225, 68.982628204994867, 0.53277074456621454
548.95608646265714, 68.445931875282952, 0.53109829088163596
546.99963319081598, 67.910682621407929, 0.52941016317846501
545.02806106325852, 67.376860405812266, 0.52770757807614554
543.04188089836555, 66.844447804779350, 0.52599116655720557
541.04028775818745, 66.313429774620531, 0.52425881292182497
539.02461428489039, 65.783793461525448, 0.52251294882400434
536.99437759467219, 65.255528043743112, 0.52075211001659882
534.94973154422371, 64.728624611272579, 0.51897669214734898
532.89126013792247, 64.203076000963861, 0.51718584371556098
530.81986347105533, 63.678876799600602, 0.51538513107763706
528.73433575119589, 63.156023172160502, 0.51356806785897124
526.87752683964391, 62.634692099979567, 0.51194955863410541
524.96867851144543, 62.115012266855615, 0.51028936343216502
522.99918187400203, 61.596910700073565, 0.50856533623248668
521.00424740854771, 61.080342632263196, 0.50682125311767279
519.57963074698910, 60.565901640481222, 0.50558035536938628
517.78736160865560, 60.054182659449516, 0.50400466971473989
515.87818521719225, 59.545269466643248, 0.50233393545362259
513.94237587474095, 59.038729689419917, 0.50063901917770637
511.97561930006668, 58.534337064591710, 0.49891548512590694
509.98097363486409, 58.031950436096594, 0.49716668264695479
507.96020616493951, 57.531468622745862, 0.49539354099640487
505.91529472948821, 57.032814204703413, 0.49359771972661065
503.84727088660640, 56.535925744663615, 0.49177970438756186
501.75775904236440, 56.040753442040128, 0.48994135319617999
499.52591110002072, 55.547388126201952, 0.48797631147833753
497.22227640198236, 55.056669245160876, 0.48594264813916510
494.96115277913793, 54.568266432590988, 0.48395397496086590
492.70128471094233, 54.081957751994203, 0.48195961990857950
490.43740581908952, 53.597622920162998, 0.47996027853246359
488.16536508366602, 53.115180504458436, 0.47795183969636795
485.88348324504392, 52.634570213621217, 0.47593263286133780
483.59000850431931, 52.155745373648806, 0.47390191202605625
481.28426331298351, 51.678669123427689, 0.47185623965033280
479.49739004341569, 51.203956814818895, 0.47027043491320658
477.49615628671825, 50.731775684384232, 0.46849462027000421
475.41236163749556, 50.261811634358779, 0.46664357409798146
473.27688400683553, 49.793909648112312, 0.46474502311767718
471.10323025634096, 49.327968218786026, 0.46281146769703602
468.84271046276842, 48.862738904568189, 0.46079572736844676
465.53531113869383, 48.171250396215015, 0.45784915891897648
463.26237602366785, 47.711693421297468, 0.45581960863538967
461.10013256553464, 47.253900592160946, 0.45388856668888949
458.99566423480434, 46.798006960413012, 0.45200516916348821
456.81702673806006, 46.343954957760857, 0.45005460283987320
454.58783281401850, 45.891687367965062, 0.44805627336285986
452.32599733376543, 45.441167642763062, 0.44603048277939250
450.02386244476332, 44.992370724183516, 0.44396193252511890
447.69414298424971, 44.545279482579353, 0.44186767641404773
