1143.6542112331833, 379.22407355894336, 0.95538561910087105
1141.9563791675851, 378.26919803419543, 0.95431511376488642
1140.2222620294765, 377.31539952075445, 0.95322693306431672
1138.5052847457093, 376.36268666719968, 0.95214858762422816
1136.7949171782902, 375.41105096675238, 0.95107297734623342
1135.0885428867430, 374.46048979046714, 0.94999931153047601
1133.3841552829917, 373.51100173046024, 0.94892516403419058
1131.6834028930198, 372.56258588614571, 0.94785426013747254
1129.9849736592948, 371.61524162776919, 0.94678479081705225
1128.2866360104786, 370.66896848961682, 0.94571253088049179
1126.5905671217261, 369.72376611412454, 0.94464223027752647
1124.8959576509244, 368.77963421994093, 0.94357178257145546
1123.2031524330894, 367.83657258076732, 0.94250258693015687
1121.5106545584563, 366.89458101261187, 0.94143162163840510
1119.8208695069991, 365.95365936312368, 0.94036346460445575
1118.1310337235248, 365.01380750635155, 0.93929294852425527
1116.4435545125614, 364.07502533610580, 0.93822465299218072
1114.7562212922969, 363.13731276342412, 0.93715462154331508
1113.0706435470847, 362.20066971269983, 0.93608556050096092
1111.3855090997304, 361.26509611993254, 0.93501527931358774
1109.7029315454708, 360.33059193020466, 0.93394784090627569
1108.0208852828039, 359.39715709705780, 0.93287906152726763
1106.3389486218928, 358.46479158033191, 0.93180850780859559
1104.6590027703621, 357.53349534555559, 0.93073958375809807
1102.9803461725289, 356.60326836299424, 0.92967115738638628
1101.3028044623259, 355.67411060686334, 0.92860261974981573
1099.6251190271296, 354.74602205470160, 0.92753163608174471
1097.9495494862715, 353.81900268649360, 0.92646304338843510
1096.2760695045031, 352.89305248483976, 0.92539598369223464
1094.6014655250806, 351.96817143394060, 0.92432484289873673
1092.9294205818805, 351.04435951923057, 0.92325655555733099
1091.2577953241107, 350.12161672750813, 0.92218704161774090
1089.5885095220215, 349.19994304593803, 0.92111974464426505
1087.9184314583410, 348.27933846247947, 0.92004893096795359
1086.2506898679978, 347.35980296479295, 0.91898084360606880
1084.5833096660620, 346.44133654100551, 0.91791117388216292
1082.9175361688376, 345.52393917855306, 0.91684225013574783
1081.2533679172848, 344.60761086441664, 0.91577458165917058
1079.5896704856173, 343.69235158512174, 0.91470575627409856
1077.9270785832691, 342.77816132607660, 0.91363686029767976
1076.2655708360651, 341.86504007172067, 0.91256806169891092
1074.6050912192582, 340.95298780527224, 0.91149931986327670
1072.9452139261655, 340.04200450856888, 0.91042936873496483
1071.2865376220177, 339.13209016197533, 0.90935976702229337
1069.6308307033999, 338.22324474391905, 0.90829369011979988
1067.9744209850642, 337.31546823140457, 0.90722423096047144
1066.3188490755024, 336.40876059935169, 0.90615424045664872
1064.6647605343803, 335.50312182046429, 0.90508530879439419
1063.0125326459561, 334.59855186531252, 0.90401753985857425
1061.3611811607918, 333.69505070218793, 0.90294928968849031
1059.7107818301138, 332.79261829684413, 0.90188094343703507
1058.0611012414304, 331.89125461238427, 0.90081186119516465
1056.4137059045020, 330.99095960943487, 0.89974491239423238
1054.7653397966565, 330.09173324512136, 0.89867413696216392
1053.1192993797795, 329.19357547448527, 0.89760554487607291
1051.4743222991642, 328.29648624888637, 0.89653680862625373
1049.8306814857540, 327.40046551654808, 0.89546861454654314
1048.1882178197184, 326.50551322240830, 0.89440069985483828
1046.5467981120194, 325.61162930786543, 0.89333233745298435
1044.9058641706717, 324.71881371078604, 0.89226283029626596
1043.2669508108097, 323.82706636502229, 0.89119502118902372
1041.6290928375565, 322.93638720085761, 0.89012728433813781
1039.9924285049476, 322.04677614439521, 0.88905957168046079
1038.3557902241453, 321.15823311778911, 0.88798947172672404
1036.7222086970853, 320.27075803806753, 0.88692327716671748
1035.0884100266326, 319.38435081908284, 0.88585454572826439
1033.4563411150582, 318.49901136909716, 0.88478673922493689
1031.8251417886772, 317.61473959205466, 0.88371846022812994
1030.1962435513476, 316.73153538656044, 0.88265232371237778
1028.5672056575240, 315.84939864685776, 0.88158375960099766
1026.9399315666776, 314.96832926123500, 0.88051619107442569
1025.3137523538321, 314.08832711291689, 0.87944852143615460
1023.6897638106974, 313.20939207914199, 0.87838280580555550
1022.0665281395959, 312.33152403207055, 0.87731661780129544
1020.4441989677015, 311.45472283725258, 0.87624929097634352
1018.8229568312338, 310.57898835429785, 0.87518207182721675
1017.2026618061153, 309.70432043644695, 0.87411424794442716
1015.5844808692101, 308.83071892999783, 0.87304823768800766
1013.9676511838447, 307.95818367488204, 0.87198256328827517
1012.3513748247284, 307.08671450382082, 0.87091558839153294
1010.7364108981299, 306.21631124219027, 0.86984864462065214
1009.1230377062067, 305.34697370764496, 0.86878241930630995
1007.5123684939167, 304.47870170989239, 0.86771897876627979
1005.9015569543890, 303.61149505134966, 0.86665287033751148
1004.2918962269034, 302.74535352526988, 0.86558674914503198
1002.6841659829915, 301.88027691628861, 0.86452166664386709
1001.0781433864125, 301.01626500011952, 0.86345748098078601
999.47311151706720, 300.15331754324353, 0.86239276670514231
997.86871386714063, 299.29143430242704, 0.86132667524883955
996.26717201299994, 298.43061502355823, 0.86026390450917156
994.66613655235722, 297.57085944329071, 0.85919955204889153
993.06736853069719, 296.71216728642895, 0.85813677235412422
991.46914622660347, 295.85453826682738, 0.85707248940117775
989.87275051758638, 294.99797208626620, 0.85600933899387655
988.27805470027897, 294.14246843428009, 0.85494680827421177
