1890.3334599837058, 713.71734934723167, 1.3955275636776701
1886.9301689436186, 712.32273063480045, 1.3937063786825916
1883.3952228754745, 710.93000375000486, 1.3918028603222241
1880.3264897140400, 709.53902125002435, 1.3901579862120059
1877.2654643731883, 708.14968532056912, 1.3885197506146219
1874.2011950013230, 706.76199433982629, 1.3868674717289038
1870.7798522896867, 705.37603457010800, 1.3850252669017371
1867.5048370991897, 703.99188818647372, 1.3832677876538482
1864.2842916184495, 702.60948668326307, 1.3815351963232856
1861.0812467848734, 701.22881227049379, 1.3798083469020412
1857.8793529663153, 699.84986121786778, 1.3780873920645367
1854.6909779451573, 698.47263500197357, 1.3763675595698377
1851.4914965779803, 697.09712699524505, 1.3746429163565199
1848.2094126361071, 695.72336188495365, 1.3728695986136470
1844.8658787181539, 694.35143013908203, 1.3710674526078057
1841.9369244481052, 692.98115360102133, 1.3694882120885032
1839.0214606292307, 691.61245729850498, 1.3679145384000877
1836.1090729600623, 690.24533671902395, 1.3663357383180155
1833.2143240595647, 688.87978446007492, 1.3647729181453856
1830.3012364399010, 687.51580294131395, 1.3631915160617323
1827.3678492717540, 686.15340221694976, 1.3616026389949183
1824.3728789035902, 684.79260625608538, 1.3599867829783594
1821.5053563656199, 683.43340269232920, 1.3584263843733542
1818.6327970052446, 682.07575422555863, 1.3568679681165539
1815.7445803797646, 680.71966770948097, 1.3552952290893536
1812.8393769167828, 679.36515307613558, 1.3537207521337953
1809.8965252940809, 678.01222659249413, 1.3521284957583193
1806.8396480761401, 676.66092399843683, 1.3504661563747054
1803.8840704231370, 675.31130758273844, 1.3488643206591024
1801.1347925709867, 673.96320285839624, 1.3473567104396080
1798.3918143786079, 672.61659142892131, 1.3458674405962179
1795.4922543449256, 671.27149849458056, 1.3442857513494988
1792.5936433399356, 669.92800618624460, 1.3427049276294025
1789.7365929886855, 668.58608069460468, 1.3411475901956480
1786.8990703050999, 667.24570988073197, 1.3396076598223787
1784.0586705085927, 665.90688977824175, 1.3380552998488338
1781.2182951351697, 664.56961986555837, 1.3365016284785971
1778.3748617318515, 663.23390163372187, 1.3349465524372528
1775.5375146497493, 661.89973683723235, 1.3333908394252285
1772.6668262505195, 660.56712936319002, 1.3318223663940627
1769.7157823715581, 659.23611343787934, 1.3302046321652969
1766.5625422675482, 657.90677238349542, 1.3284758760836486
1763.8479467078539, 656.57903952262996, 1.3269885823242664
1761.1260313418800, 655.25279678454535, 1.3254954567507518
1758.3966921880231, 653.92804908459266, 1.3239974035701516
1755.6574855835245, 652.60480200594350, 1.3224936228906352
1752.9062294203331, 651.28306225038602, 1.3209825631647099
1750.1382768388451, 649.96283854892829, 1.3194620695240207
1747.3386423535610, 648.64414442967484, 1.3179231702429366
1744.5222865190124, 647.32700556714178, 1.3163729704699132
1741.7845861583778, 646.01138593703558, 1.3148660779687229
1739.0335166273676, 644.69727735013544, 1.3133507085812044
1736.2633576092410, 643.38468907365348, 1.3118204201079495
1733.4650808879585, 642.07363398601638, 1.3102742330796595
1730.6241701399451, 640.76413286006175, 1.3087156378071871
1727.5715536742644, 639.45623755762199, 1.3070322025563066
1724.8837357780958, 638.14996328895029, 1.3055444889149752
1722.2415928056992, 636.84514903225534, 1.3040845478666445
1719.5921185304669, 635.54179757521820, 1.3026174951166356
1716.9395930162814, 634.23991234708467, 1.3011495607020207
1714.2808689559722, 632.93949709903825, 1.2996795221218151
1711.6152422452728, 631.64055598122729, 1.2982034816750430
1708.9444149754656, 630.34309364244609, 1.2967246307925648
1706.1424825633515, 629.04713113696562, 1.2951651468425942
1703.3174154650942, 627.75274679331528, 1.2936002129956212
1700.5149084342711, 626.45992306882886, 1.2920495150936795
1697.6992130189365, 625.16865938627677, 1.2904863785942704
1694.8543419242433, 623.87896768658197, 1.2889086764354643
1691.9187269287415, 622.59087676296315, 1.2872645762007855
1688.8313672317604, 621.30448712989369, 1.2855545137940263
1686.1983062489785, 620.01966782117483, 1.2840855005435095
1683.5622761000291, 618.73631610892755, 1.2826204159911048
1680.9152587467665, 617.45443582621658, 1.2811420063176069
1678.2643437928859, 616.17403148984113, 1.2796647187632502
1675.6041227086964, 614.89510849932628, 1.2781817749081377
1672.9263471800364, 613.61767350488321, 1.2766800494315202
1670.2426305130473, 612.34173511063136, 1.2751871028804671
1667.5258510540557, 611.06730574379571, 1.2736686190008124
1664.7362261671792, 609.79441018164221, 1.2721094955492822
1662.0661878164747, 608.52304711980901, 1.2706147746523138
1659.3763558312799, 607.25318301405707, 1.2691082477458362
1656.6573666811551, 605.98483253519214, 1.2675875391112135
1653.8712057207681, 604.71802153762383, 1.2660254506704525
1650.9597810828341, 603.45282610838058, 1.2643840990054382
1648.4029101136448, 602.18914985535298, 1.2629645152239850
1645.8455812994034, 600.92690830892582, 1.2615236200721238
1643.2826641864240, 599.66610464309281, 1.2600846075641845
1640.7143938667223, 598.40674228320438, 1.2586408337455339
1638.1405378010375, 597.14882497567555, 1.2571933212182025
1635.5608567476318, 595.89235685291919, 1.2557421047168382
1632.9728320554855, 594.63734252838071, 1.2542838408362809
1630.3772151486496, 593.38378723251128, 1.2528222494888916
1627.7722853833968, 592.13169701879349, 1.2513549779457562
1625.1535965720880, 590.88107909239454, 1.2498777982531755
1622.5197684873756, 589.63194238045185, 1.2483890898607581
1619.8592764882526, 588.38429866873560, 1.2468861755004772
1617.1626295544020, 587.13816523197283, 1.2453596526889028
1614.3837433111030, 585.89357399574578, 1.2437924036610677
1611.5204446559151, 584.65060820329973, 1.2421735391682998
1608.9016777010590, 583.40917056528588, 1.2406952821647561
1606.3121176785930, 582.16920624785973, 1.2392333024897069
1603.7173358609377, 580.93071036164713, 1.2377603882098791
1601.1251160241595, 579.69368447794159, 1.2362985689557682
1598.5150684339360, 578.45813319254410, 1.2348125011648077
1595.8942433773766, 577.22406403100922, 1.2333256446276692
1593.2456860376776, 575.99148907501933, 1.2318202785900840
1590.5454823216955, 574.76043449122187, 1.2302866254439861
1587.9432418929857, 573.53088508416636, 1.2288067633711475
1585.3233965718057, 572.30281993666665, 1.2273192283411420
1582.6670789116499, 571.07625411619995, 1.2258001285811628
1579.9523274536730, 569.85121424626072, 1.2242655075499329
1577.0851004551100, 568.62778048946495, 1.2226294122699048
1574.6019869398740, 567.40585901248687, 1.2212120192670006
1572.1166493676226, 566.18535404701413, 1.2197966939726581
1569.6244664955900, 564.96626912504905, 1.2183741188007677
1567.1257688837343, 563.74860812187183, 1.2169458799122908
1564.6209795694642, 562.53237532641788, 1.2155141828728051
1562.1089480724168, 561.31757554468959, 1.2140774740962013
1559.5893203501300, 560.10421424586946, 1.2126374461193827
1557.0602568531829, 558.89229778921197, 1.2111924409421031
1554.5149721513515, 557.68183377953915, 1.2097352510857349
1551.9532845820977, 556.47283172922516, 1.2082680570643909
1549.3706211937181, 555.26530434444601, 1.2067924715314964
1546.7358882205976, 554.05927086793463, 1.2052750973365607
1544.0463805062122, 552.85476619860196, 1.2037299611210224
1541.1903664829135, 551.65183258384923, 1.2020888350379051
1538.7546514629207, 550.45043702513453, 1.2006867528974554
1536.3154071624162, 549.25044247881328, 1.1992879909348371
1533.8782186811429, 548.05185280604201, 1.1978975456391210
1531.4197105072342, 546.85467226419928, 1.1964746148365561
1528.9595282145640, 545.65890577137361, 1.1950574610398810
1526.4892348094932, 544.46455907149641, 1.1936338444587176
1524.0064144079306, 543.27163936159945, 1.1922020171040002
1521.5040369746553, 542.08015701841816, 1.1907604311338849
1518.9788791813062, 540.89013159791193, 1.1893015032779792
1516.4968233145501, 539.70154567181044, 1.1878684112488980
1513.9963668524867, 538.51439807265285, 1.1864209912155168
1511.4746063796035, 537.32870000883986, 1.1849590626764552
1508.9229961265914, 536.14446792971796, 1.1834867587426880
1506.2910088823869, 534.96173235264916, 1.1819636255590482
1503.6021635925692, 533.78057051341807, 1.1804108427112430
1501.1518708590183, 532.60087313633005, 1.1789864084801667
1498.7204832846735, 531.42258950590883, 1.1775787112313356
1496.2888173065519, 530.24571668258204, 1.1761671584432143
1493.8560004532585, 529.07025571676911, 1.1747553667359942
1491.4177116576718, 527.89620931989157, 1.1733384092005374
1488.9740576455224, 526.72358135566913, 1.1719187668234363
1486.5259818496334, 525.55237676786260, 1.1705013617502642
1484.0618268199526, 524.38260168818977, 1.1690653976834173
1481.5854452923229, 523.21426388451221, 1.1676232752661826
1479.0895101292688, 522.04737349690447, 1.1661679045317608
1476.5649083553108, 520.88194481038317, 1.1646963385817313
1473.9865099981857, 519.71800112021413, 1.1631878912933371
1471.1615926762329, 518.55560246643165, 1.1615417799508401
1468.7922207154149, 517.39475601862534, 1.1601580157095890
1466.4286732228500, 516.23528946560225, 1.1587744804842677
1464.0579168451022, 515.07720645687652, 1.1573871095011568
1461.6832315095787, 513.92051097464321, 1.1559988950671418
1459.3020361022802, 512.76520739940815, 1.1546060280191375
1456.9132336763735, 511.61130060389439, 1.1532080798195825
1454.5141233412739, 510.45879608861458, 1.1518004492250504
1452.1049501164537, 509.30770018371760, 1.1503869748873627
1449.6848771268826, 508.15802036534762, 1.1489679981376355
1447.2454019001202, 507.00976579531471, 1.1475326873699527
1444.7871622322029, 505.86294832937313, 1.1460893769090754
1442.2944689568467, 504.71758477369070, 1.1446236358992543
1439.7354041366427, 503.57370353623372, 1.1431244465024988
1436.9823948903240, 502.43138848314533, 1.1415012703242551
1434.6536895183381, 501.29056903638030, 1.1401326441493875
1432.3175404989199, 500.15112298890455, 1.1387576414895415
1429.9675871083709, 499.01305703768588, 1.1373712290307347
1427.6152991376196, 497.87637978899266, 1.1359831557533981
1425.2801012526440, 496.74108182804986, 1.1346042644685692
1422.9402193815797, 495.60716388128918, 1.1332242851922953
1420.5891974818826, 494.47463136776025, 1.1318336012526196
1418.2357718831954, 493.34349054154569, 1.1304511405668574
1415.8579477609783, 492.21374875256009, 1.1290369212675553
1413.4698461858031, 491.08541513749810, 1.1276232877425301
1411.0587535959669, 489.95850157296405, 1.1261948991275572
1408.6136467930778, 488.83302522781975, 1.1247464348568939
1406.0947315506003, 487.70901651712813, 1.1232532264877724
1403.4741368769623, 486.58656017272801, 1.1216907080260241
1401.2022196551834, 485.46553243476524, 1.1203492229640533
1398.9261674606068, 484.34585470059443, 1.1189969882772228
1396.6446879392747, 483.22753072832472, 1.1176408378137066
1394.3591866377540, 482.11056462562578, 1.1162832034387333
1392.0663628715738, 480.99496092655340, 1.1149194277256442
1389.7648235034019, 479.88072467981169, 1.1135478382353223
1387.4535452127548, 478.76786164429586, 1.1121713234096577
1385.1333748013276, 477.65637848102989, 1.1107894397588878
1382.7905311488689, 476.54628316785357, 1.1093832731649178
1380.4409665692647, 475.43758559782219, 1.1079926114036702
1378.0702275724977, 474.33029907531221, 1.1065768736081147
1375.6038010998857, 473.22444718170868, 1.1050963644514880
1372.8294388765923, 472.12013891035718, 1.1034379426079948
1370.5307761980871, 471.01739640481907, 1.1020591895797924
1368.2992743339084, 469.91599472625774, 1.1007287992066284
1366.0516415554746, 468.81593731976193, 1.0993817804311019
1363.7972585372995, 467.71722852015085, 1.0980294898355081
1361.5377437239199, 466.61987323404031, 1.0966760675143530
1359.2729719803933, 465.52387709299541, 1.0953249276199242
1356.9908396405231, 464.42924661297695, 1.0939516724009466
1354.6963168948639, 463.33598962244253, 1.0925711654552357
1352.3875104921995, 462.24411577514081, 1.0911846306640067
1350.0538349520459, 461.15363767178292, 1.0897803824248027
1347.6849750281831, 460.06457333744231, 1.0883551501904534
1345.2418035094397, 458.97695362422354, 1.0868791994726963
1342.6113245983370, 457.89087104783351, 1.0852906479495839
1340.4208636955250, 456.80623864203045, 1.0839700314455165
1338.2315857936733, 455.72292494758671, 1.0826512168457896
1336.0360734514350, 454.64093425131733, 1.0813252949082746
1333.8336364462352, 453.56027131086535, 1.0799945842619729
1331.6228837338303, 452.48094150175257, 1.0786579313700835
1329.4035118320576, 451.40295099941881, 1.0773166997433941
1327.1710356229883, 450.32630705942643, 1.0759647365091454
1324.9249631023365, 449.25101846615155, 1.0746052612664965
1322.6578532276890, 448.17709633554045, 1.0732305111932166
1320.3632829733319, 447.10455570495139, 1.0718427425326884
1318.0206334882068, 446.03341950011617, 1.0704219848594965
1315.5566200968065, 444.96373346018959, 1.0689284448322200
1313.1168768037535, 443.89559748400006, 1.0674438738762129
1310.9833759633109, 442.82879720741312, 1.0661467246581318
1308.8425767802712, 441.76329556740239, 1.0648452286303138
1306.6979786342199, 440.69909833074854, 1.0635457642202721
1304.5353932618850, 439.63621268198273, 1.0622244965128067
1302.3827428210925, 438.57463764649788, 1.0609119099464728
1300.2206997596404, 437.51437699971365, 1.0595938884694862
1298.0463619328486, 436.45543844232526, 1.0582678477045753
1295.8554226678098, 435.39783159550910, 1.0569314736926918
1293.6371440262496, 434.34156917732832, 1.0555722029085626
1291.3913423289646, 433.28666958255974, 1.0542051780281672
1289.0680231699719, 432.23316474843728, 1.0527837353061011
1286.5504109316068, 431.18114947852223, 1.0512426500199168
1284.4985584145927, 430.13052799072761, 1.0499922662748067
1282.4404287152543, 429.08116595870035, 1.0487278682985499
1280.3728533810524, 428.03306698672452, 1.0474565567082843
1278.3043764987303, 426.98623521741615, 1.0461908573078873
1276.2261963623869, 425.94067546229871, 1.0449140638390628
1274.1408533130389, 424.89639343113924, 1.0436340941186240
1272.0440269978988, 423.85339609462932, 1.0423468254472115
1269.9312870249928, 422.81169227963358, 1.0410475220198752
1267.7975343963776, 421.77129378237396, 1.0397349709216110
1265.6308579253187, 420.73221777043648, 1.0384024535742002
1263.3981936040279, 419.69449353821676, 1.0370316289005204
1260.8903334477750, 418.65820405025966, 1.0354837690598719
1258.9291641239111, 417.62332155646931, 1.0342694736234117
1256.9654824044776, 416.58964951023307, 1.0330580371703140
1255.0003849310790, 415.55718969783237, 1.0318440828374169
1253.0336775412065, 414.52594421165946, 1.0306299215594061
1251.0636204939021, 413.49591554139863, 1.0294122853190351
1249.0892779122307, 412.46710672471897, 1.0281914939649826
1247.1076537170802, 411.43952159720004, 1.0269635001820909
1245.1192623962811, 410.41316523796274, 1.0257326296761657
1243.1172895383752, 409.38804487195227, 1.0244916451663548
1241.0916776494491, 408.36417211161347, 1.0232354849513126
1239.0000806284522, 407.34157159406402, 1.0219388263709939
1236.9235965736889, 406.32030137752383, 1.0206490722997856
1235.0259137806358, 405.30023478593853, 1.0194697715902064
1233.1280548153600, 404.28134761089689, 1.0182891414625754
1231.2308764285581, 403.26363993376066, 1.0171075544042707
1229.3369267513326, 402.24711183459522, 1.0159299743093779
1227.4426045913376, 401.23176339450572, 1.0147497381102035
1225.5502063098938, 400.21759469327566, 1.0135711072212168
1223.6575365052113, 399.20460581079959, 1.0123896904749541
1221.7666890095331, 398.19279682619361, 1.0112100072073549
1219.8772391670600, 397.18216781860866, 1.0100305152395217
1217.9883964177191, 396.17271886658307, 1.0088502194522666
1216.1005100777015, 395.16445004826630, 1.0076696847733349
1214.2138663612704, 394.15736144130733, 1.0064896368900209
1212.3288704908719, 393.15145312307681, 1.0053104749480153
1210.4439670087677, 392.14672517037764, 1.0041291090152118
1208.5608534783478, 391.14317765951171, 1.0029496546724350
1206.6775360862034, 390.14081066640512, 1.0017672636246884
1204.7968010673264, 389.13962426622834, 1.0005877854972871
1202.9154541062992, 388.13961853414958, 0.99940496651277322
1201.0372748918187, 387.14079354377907, 0.99822630658773126
1199.1591947342608, 386.14314936941258, 0.99704545108803921
1197.2820307725901, 385.14668608398273, 0.99586453188370339
1195.4052370461563, 384.15140376007321, 0.99468212789072363
1193.5307511738415, 383.15730246939688, 0.99350192354169320
1191.6575698690467, 382.16438228341008, 0.99232204794280576
1189.7849928200333, 381.17264327279770, 0.99114157192424379
1187.9118253897175, 380.18208550717605, 0.98995777830402998
1186.0416773828299, 379.19270905610983, 0.98877733293966874
1184.1715684561871, 378.20451398808888, 0.98759485449796280
1182.3027128725337, 377.21750037088634, 0.98641286934519545
1180.4351570882832, 376.23166827146883, 0.98523141600574049
1178.5687653528705, 375.24701775629262, 0.98404949711675971
1176.7038602594678, 374.26354889060337, 0.98286894802220692
1174.8388141817911, 373.28126173946202, 0.98168554071060954
1172.9762742279811, 372.30015636615673, 0.98050518183884228
1171.1146167721722, 371.32023283410115, 0.97932385326026805
1169.2531865507092, 370.34149120522693, 0.97814133313254248
1167.3932439926084, 369.36393154071857, 0.97695910709011113
1165.5344715101044, 368.38755390077728, 0.97577750463914492
1163.6765897950274, 367.41235834474310, 0.97459494845117578
1161.8202800702666, 366.43834493090486, 0.97341363047429208
1159.9643877847227, 365.46551371650730, 0.97223088574323824
1158.1093128729060, 364.49386475792397, 0.97104733028552692
1156.2568528128159, 363.52339811026178, 0.96986671440112704
1154.4037997798855, 362.55411382766749, 0.96868300327481971
1152.5521178437659, 361.58601196324787, 0.96749969611438114
1150.7025221100521, 360.61909256873150, 0.96631814181544817
1148.8530193348970, 359.65335569498905, 0.96513462316748255
1147.0038670518099, 358.68880139171347, 0.96394982785209316
1145.1584420373129, 357.72542970634584, 0.96276973936323107
1143.3118188011604, 356.76324068698466, 0.96158531024108329
1141.4672506728934, 355.80223437878226, 0.96040261409199557
1139.6234101999489, 354.84241082641216, 0.95921923939138820
1137.7820897768840, 353.88377007269020, 0.95803807263740581
1135.9400962427314, 352.92631215979509, 0.95685395122754424
1134.1012175201920, 351.97003712759238, 0.95567328393087125
1132.2620694480561, 351.01494501527418, 0.95449027824225796
1130.4227732319034, 350.06103586015081, 0.95330465867136982
1128.5869216114902, 349.10830969785212, 0.95212324142541860
1126.7507527226253, 348.15676656303265, 0.95093945082737485
1124.9154940535911, 347.20640648838912, 0.94975495999071136
1123.0819410839629, 346.25722950483680, 0.94857164372445857
1121.2494963733420, 345.30923564195314, 0.94738826067185611
1119.4186074314400, 344.36242492744680, 0.94620546759862101
1117.5882180515086, 343.41679738753902, 0.94502136206731435
1115.7595088120024, 342.47235304607921, 0.94383860140828990
1113.9313277134524, 341.52909192586526, 0.94265455602436676
1112.1050283935665, 340.58701404718380, 0.94147165799207766
1110.2801462547961, 339.64611942874410, 0.94028942515068081
1108.4548687698948, 338.70640808744315, 0.93910412859476500
1106.6325969722770, 337.76788003749988, 0.93792258373150261
1104.8102635769767, 336.83053529192807, 0.93673853551901676
1102.9901065464351, 335.89437386119351, 0.93555635100868084
1101.1698081398881, 334.95939575350309, 0.93437178445724878
1099.3513376048745, 334.02560097522570, 0.93318851555289073
1097.5337050248891, 333.09298953018941, 0.93200470257975843
1095.7173871705168, 332.16156142004775, 0.93082084619797989
1093.9018175954218, 331.23131664404769, 0.92963655545409829
1092.0885296492741, 330.30225519908413, 0.92845404396094178
1090.2741931537221, 329.37437707959822, 0.92726740206666380
1088.4636460951870, 328.44768227693669, 0.92608572619699758
1086.6533302288717, 327.52217078086119, 0.92490228015050202
1084.8438758552713, 326.59784257773254, 0.92371832574569723
1083.0358147215841, 325.67469765141988, 0.92253441193990660
1081.2287275208798, 324.75273598290909, 0.92135040473875307
1079.4241985975211, 323.83195755044244, 0.92016887521533830
1077.6182404318354, 322.91236232911444, 0.91898233058384404
1075.8154468748360, 321.99395029112895, 0.91779950360001761
1074.0126379111850, 321.07672140592354, 0.91661444590371954
1072.2122273273142, 320.16067563893677, 0.91543160202323881
1070.4129903384044, 319.24581295317063, 0.91424897758242629
1068.6149256721919, 318.33213330809872, 0.91306578252675119
1066.8169160174291, 317.41963665968376, 0.91188073788645696
1065.0213370292818, 316.50832296011356, 0.91069794065985543
1063.2274184387991, 315.59819215848864, 0.90951588411061302
1061.4333512220142, 314.68924419997609, 0.90833136926490599
1059.6407206172717, 313.78147902599000, 0.90714727584711141
1057.8505020825794, 312.87489657390313, 0.90596558781169878
1056.0603586586710, 311.96949677742742, 0.90478130195222772
1054.2711518339154, 311.06527956609517, 0.90359661373643607
1052.4837340651936, 310.16224486548936, 0.90241478997386448
1050.6571710395301, 309.26040317954335, 0.90120410682953533
1048.8386597193805, 308.35977719428371, 0.89999874008952574
1047.0315185916745, 307.46035323412735, 0.89879962289981774
1045.2306132164235, 306.56212660150879, 0.89760446263561944
1043.4333568283978, 305.66509485976735, 0.89641063984774894
1041.6395374093879, 304.76925641758874, 0.89521882371433881
1039.8474038377385, 303.87461011190209, 0.89402634456356556
1038.0577206563421, 302.98115503127309, 0.89283476497571146
1036.2708135957328, 302.08889042585236, 0.89164518908985890
1034.4860367619540, 301.19781565656911, 0.89045633457935569
1032.7018017180301, 300.30793016283093, 0.88926545769374676
1030.9203545734504, 299.41923344193350, 0.88807666556625442
1029.1402096941326, 298.53172503464026, 0.88688760845662717
1027.3618857910612, 297.64540451465189, 0.88569912290878217
1025.5858889439005, 296.76027148107522, 0.88451203667867007
1023.8107869760588, 295.87632555291350, 0.88332405442990114
1022.0372196812866, 294.99356636405912, 0.88213596057066468
1020.2656274493337, 294.11199355972474, 0.88094898679528089
1018.4957971137244, 293.23160679402110, 0.87976252066301053
1016.7273820300707, 292.35240572725235, 0.87857600073740849
1014.9611156818993, 291.47439002370851, 0.87739087971968988
1013.1956700536690, 290.59755935059093, 0.87620450984546894
1011.4325228378484, 289.72191337571718, 0.87501980190986006
1009.6700271077189, 288.84745176701108, 0.87383357574815079
1007.9100351527252, 287.97417419079011, 0.87264932429652053
1006.1518943769942, 287.10208031134198, 0.87146595847358321
1004.3938310596484, 286.23116978911605, 0.87027991359149781
1002.6371565018851, 285.36144228128114, 0.86909382117294764
1000.8828990432224, 284.49289743929273, 0.86790979516219635
999.13037121591037, 283.62553490959874, 0.86672599690031116
997.37975188639223, 282.75935433203870, 0.86554300382075755
995.63059907378988, 281.89435533973653, 0.86436048153643064
993.88314553194141, 281.03053755822003, 0.86317818076225461
992.13720143993567, 280.16790060478718, 0.86199596398332201
990.39195132132636, 279.30644408792881, 0.86081233843675553
988.64872290975723, 278.44616760706873, 0.85962964700819611
986.90832641861425, 277.58707075148368, 0.85844967148465934
985.16790842334945, 276.72915310004754, 0.85726661766319456
983.42980793664969, 275.87241422070099, 0.85608546477695047
981.69371901270836, 275.01685366967030, 0.85490498928892067
979.95868009956678, 274.16247099105743, 0.85372387757227775
978.22553556678702, 273.30926571607978, 0.85254351165481079
976.49428596884138, 272.45723736265649, 0.85136362653035935
974.76560792758210, 271.60638543460414, 0.85018602783385178
973.03739141207950, 270.75670942123691, 0.84900612059949720
971.31113728820412, 269.90820879653944, 0.84782706579450973
969.58656575407520, 269.06088301847524, 0.84664837837819462
967.86508107335828, 268.21473152838246, 0.84547278681536897
966.14398207091585, 267.36975374997934, 0.84429431468451699
964.42429301511686, 266.52594908945468, 0.84311564276313733
962.70757993392692, 265.68331693314423, 0.84193977890404814
960.99320369531370, 264.84185664823104, 0.84076524828335875
959.28098266366294, 264.00156759202832, 0.83959497471625055
957.56876895112475, 263.16244906062150, 0.83841723110225552
955.85901470421447, 262.32450037769087, 0.83724126613233663
954.14906254847301, 261.48772082674225, 0.83605917178254385
952.44619105905110, 260.65210964341645, 0.83489501520649978
950.74211989454034, 259.81766606416056, 0.83372004493556995
949.04091680173224, 258.98438929274397, 0.83254789860593037
947.34376202012277, 258.15227850198016, 0.83137906029459441
945.65440493009419, 257.32133384964294, 0.83021329043352243
943.97337589309598, 256.49156290426657, 0.82904488545945498
942.29766345407484, 255.66296419534140, 0.82789353372608787
940.61762594006154, 254.83553532025977, 0.82672997952899885
938.94064551181214, 254.00927448239108, 0.82557115455888253
937.26386834138953, 253.18418013883678, 0.82440989456224600
935.58942789113905, 252.36025085568667, 0.82324949309942508
933.91781712656086, 251.53748525127406, 0.82209109244453804
932.24912613952938, 250.71588195465020, 0.82093315915046994
930.58184683448360, 249.89543958910053, 0.81977598275811037
928.91994348124206, 249.07615675213776, 0.81862328059690748
927.25592423215619, 248.25803197968793, 0.81746530864695310
925.59521717911525, 247.44106378473140, 0.81630962275679464
923.93799930097316, 246.62525060543922, 0.81515612802800241
922.27978290392457, 245.81059081248745, 0.81399901085152926
920.63291674350376, 244.99708266399981, 0.81285250549791299
918.98475190844817, 244.18472435626813, 0.81170248122096900
917.34050538405006, 243.37351394383981, 0.81055477369093820
915.69911738976180, 242.56344934763297, 0.80940704906718619
914.06358624995221, 241.75452832246589, 0.80826483285763417
912.43100754429838, 240.94674842004110, 0.80712213262936794
910.80238290923035, 240.14010693580551, 0.80598085045945400
909.18149500414074, 239.33460082641440, 0.80484685745552875
907.58172384523573, 238.53022920763561, 0.80372758282713153
905.98144199760054, 237.72699154213998, 0.80260196430899977
904.39480615468165, 236.92488036266639, 0.80148789238288876
902.82068163605879, 236.12388470799920, 0.80038208987927806
901.25133434052464, 235.32400088943922, 0.79928285570819468
899.67376422773168, 234.52522894617681, 0.79817076304468648
898.09821095493908, 233.72756898523056, 0.79706137622822404
896.52289957491621, 232.93102113229531, 0.79595137643647296
894.95060905759158, 232.13558554122903, 0.79484299969298333
893.37504123634221, 231.34126235127960, 0.79373146917950221
891.79854357199099, 230.54805173802691, 0.79261708112132767
890.22248492471692, 229.75595386787325, 0.79150276135298370
888.64793010074072, 228.96496890695005, 0.79039008648656706
887.07352383302918, 228.17509702078911, 0.78927665430101845
885.49815868725830, 227.38633837185148, 0.78816060165036794
883.92382619351793, 226.59869311817420, 0.78704522937455645
882.34938003796492, 225.81216141296392, 0.78592887651135079
880.77574018873997, 225.02674340330245, 0.78481296045519489
879.20166398237291, 224.24243923003027, 0.78369529483358513
877.62801745440504, 223.45924902623693, 0.78257755698815745
876.05320217780422, 222.67717291773769, 0.78145676622787064
874.48039457920015, 221.89621102076703, 0.78033870828740803
872.90692193480106, 221.11636344444048, 0.77921837720741849
871.33349068518794, 220.33763028758855, 0.77809703956779652
869.76015139906383, 219.56001163965183, 0.77697528574820585
