1116.6000072726522, 345.71528690860089, 0.94587043004416715
1114.7627016042582, 344.76931374485787, 0.94468094196674046
1112.9258717297769, 343.82452051325373, 0.94349056354798067
1111.0908443532235, 342.88090713795907, 0.94230093673520277
1109.2581893099873, 341.93847354090030, 0.94111352990838182
1107.4258912654016, 340.99721964198596, 0.93992446875862967
1105.5930173283916, 340.05714535878826, 0.93873234524299076
1103.7633722059661, 339.11825060586114, 0.93754378967060203
1101.9343287171130, 338.18053529633687, 0.93635428242938046
1100.1077295428183, 337.24399934018055, 0.93516707976806701
1098.2811172134227, 336.30864264557738, 0.93397743059223615
1096.4565086265804, 335.37446511776693, 0.93278961142920391
1094.6317052843724, 334.44146665947665, 0.93159872757877937
1092.8088231332545, 333.50964717107684, 0.93040959945087220
1090.9870761626287, 332.57900655027703, 0.92922011567133111
1089.1661114962981, 331.64954469223841, 0.92802968519195461
1087.3484003291553, 330.72126148886065, 0.92684287542340082
1085.5301773353269, 329.79415683034330, 0.92565330805060220
1083.7135459627202, 328.86823060337042, 0.92446409868538570
1081.8976899444290, 327.94348269215357, 0.92327395558212599
1080.0842779699528, 327.01991297756547, 0.92208634905185971
1078.2716751715045, 326.09752133829710, 0.92089784880963821
1076.4602560871058, 325.17630764959972, 0.91970907714362782
1074.6498711278803, 324.25627178385298, 0.91852027830671257
1072.8404306756179, 323.33741361035203, 0.91733054164332684
1071.0327719960958, 322.41973299522846, 0.91614201732807710
1069.2261753548601, 321.50322980155721, 0.91495299749073711
1067.4215221138654, 320.58790388901258, 0.91376516433916055
1065.6178277939134, 319.67375511415412, 0.91257693497813108
1063.8141423155068, 318.76078333020894, 0.91138625627950309
1062.0129049966756, 317.84898838652276, 0.91019783755015138
1060.2135182770076, 316.93837012928145, 0.90901072160113494
1058.4148248286774, 316.02892840137196, 0.90782221654164452
1056.6176684642735, 315.12066304155786, 0.90663427985303913
1054.8219970033047, 314.21357388506010, 0.90544673896118510
1053.0267614592015, 313.30766076340984, 0.90425745277232383
1051.2333341051697, 312.40292350398551, 0.90306914062010712
1049.4418961565748, 311.49936193014423, 0.90188229318050206
1047.6517867667494, 310.59697586161508, 0.90069540002175308
1045.8623229424945, 309.69576511362970, 0.89950729973041033
1044.0746420810726, 308.79572949716635, 0.89831986083434900
1042.2888718214151, 307.89686881887394, 0.89713382865420965
1040.5033520327322, 306.99918288091095, 0.89594566504086270
1038.7191532297938, 306.10267148093271, 0.89475766172024773
1036.9373456880564, 305.20733441171251, 0.89357131133045964
1035.1558457594640, 304.31317146152782, 0.89238321440162738
1033.3766745408989, 303.42018241316691, 0.89119690242680827
1031.5993158074536, 302.52836704479211, 0.89001180634031551
1029.8229695459440, 301.63772512936487, 0.88882556102104116
1028.0476323532366, 300.74825643428665, 0.88763895767870293
1026.2740031003032, 299.85996072150789, 0.88645288091780261
1024.5009294252884, 298.97283774750292, 0.88526546667368144
1022.7317318242287, 298.08688726233976, 0.88408255426392335
1020.9619337876460, 297.20210901095993, 0.88289596686328364
1019.1949400455233, 296.31850273165554, 0.88171210049859183
1017.4276143826364, 295.43606815638771, 0.88052496446799344
1015.6634974954363, 294.55480501065705, 0.87934103208730852
1013.9003545405491, 293.67471301338441, 0.87815663836369928
1012.1381458388289, 292.79579187639069, 0.87697128138616565
1010.3786704842089, 291.91804130436748, 0.87578831031880100
1008.6202184361143, 291.04146099474076, 0.87460448080941766
1006.8630588617640, 290.16605063727070, 0.87342048478641621
1005.1078107883319, 289.29180991392536, 0.87223730670118893
1003.3526526716855, 288.41873849864606, 0.87105177246208598
1001.6010279401239, 287.54683605659739, 0.86986993797627632
999.85127782346513, 286.67610224498060, 0.86868908148126978
998.10172958897067, 285.80653671146223, 0.86750554492106202
996.35380517086708, 284.93813909490672, 0.86632264089422129
994.60861508122525, 284.07090902428814, 0.86514161375538945
992.86472297609680, 283.20484611890737, 0.86396067287077871
991.12240032256750, 282.33994998767355, 0.86277946534694083
989.38132820480848, 281.47622022898292, 0.86159803109725075
987.64257933952172, 280.61365643011726, 0.86041803802541528
985.90562765750519, 279.75225816705409, 0.85923845323591608
984.17015884160639, 278.89202500383220, 0.85805873676644762
982.43620121269180, 278.03295649224413, 0.85687893210208155
980.70376904500415, 277.17505217135471, 0.85569906719393463
978.97397819399089, 276.31831156669239, 0.85452142703307510
977.24582127764620, 275.46273419035145, 0.85334341027840566
975.52037213005167, 274.60831953989270, 0.85216770897060434
973.79369417058183, 273.75506709793501, 0.85098677050119942
972.07192248112062, 272.90297633097214, 0.84981194093278156
970.35155247082946, 272.05204669035300, 0.84863662108039362
968.63288387369141, 271.20227760962695, 0.84746124306918136
966.91512097302711, 270.35366850486128, 0.84628457196141160
965.20072712628894, 269.50621877353689, 0.84511104050284880
963.48808354319783, 268.65992779391456, 0.84393756246731166
961.77640269364713, 267.81479492377639, 0.84276263440970978
960.06758744539184, 266.97081949979213, 0.84158977771371546
958.36125701790104, 266.12800083624631, 0.84041840256086042
956.65636833571500, 265.28633822400684, 0.83924644158851969
954.95335752823019, 264.44583092928997, 0.83807451177474690
953.25333312985492, 263.60647819222061, 0.83690487425733806
951.55512646976013, 262.76827922571425, 0.83573479655149241
949.85903566801005, 261.93123321359451, 0.83456570941459818
948.16633900708723, 261.09533930898868, 0.83339909299453863
946.47402151801509, 260.26059663278340, 0.83222995521604137
944.78638307925689, 259.42700427091700, 0.83106560304954158
943.09943613513803, 258.59456127292924, 0.82989889064524169
941.41562510636686, 257.76326664891201, 0.82873421260970415
939.73418739458759, 256.93311936694471, 0.82757013349754205
938.05507351403321, 256.10411834994926, 0.82640681674675209
936.37990048205472, 255.27626247197560, 0.82524648344489171
934.70676237548071, 254.44955055490203, 0.82408632652615055
933.03596393325381, 253.62398136305978, 0.82292614333960701
931.36871374709460, 252.79955359843740, 0.82176823617568495
929.70418067835794, 251.97626589451920, 0.82061110884323096
928.04298633556004, 251.15411680904245, 0.81945581638513953
926.38518347875265, 250.33310481552928, 0.81830198680853583
924.73099638484086, 249.51322829287705, 0.81715030550126488
923.07848188522928, 248.69448551264918, 0.81599697240149260
921.43186048965254, 247.87687462302014, 0.81484905050960776
919.78885185524143, 247.06039362883382, 0.81370272625957618
918.14987961262443, 246.24504036396343, 0.81255824249309994
916.51488908480837, 245.43081245432140, 0.81141483325127051
914.88496692580691, 244.61770726477255, 0.81027462363149905
913.26076688695503, 243.80572181611956, 0.80913757596268243
911.64265999703207, 242.99485264476033, 0.80800392701285118
910.03262671106006, 242.18509551978627, 0.80687558660110126
908.43370897968714, 241.37644459878754, 0.80575326053009233
906.84985803132520, 240.56889000645000, 0.80464182113575555
905.26586979754450, 239.76242820516674, 0.80352848319254633
903.68303729556374, 238.95705947640755, 0.80241611875610941
902.09976567840306, 238.15278410031488, 0.80130152449010739
900.51813821445580, 237.34960235535323, 0.80018877026733581
898.93632080314728, 236.54751451811012, 0.79907420360345260
897.35452322673484, 235.74652086317883, 0.79795837322628871
895.77392557789028, 234.94662166291261, 0.79684341188219487
894.19380233762843, 234.14781718719030, 0.79572790536518923
892.61358548567659, 233.35010770324186, 0.79461103178943193
891.03362588096832, 232.55349347546939, 0.79349325118299163
889.45547104399668, 231.75797476505142, 0.79237751483415209
887.87618193158301, 230.96355182998252, 0.79125836190251098
886.29843626558454, 230.17022492466390, 0.79014091318938984
