1630.8887862269221, 646.53798909469549, 1.2448318860941625
1628.7904501185008, 645.29370627481569, 1.2436848689601674
1626.6920353516650, 644.05057073472835, 1.2425373856319271
1624.5913925242246, 642.80858352175596, 1.2413867420301175
1622.4915701845753, 641.56774569220670, 1.2402375951529989
1620.3909260616376, 640.32805831239580, 1.2390881081017833
1618.2868993022707, 639.08952245991577, 1.2379320775752383
1616.1840397598426, 637.85213921977265, 1.2367790171481885
1614.0803042012083, 636.61590969037979, 1.2356244993599215
1611.9755665014393, 635.38083497975742, 1.2344692513066560
1609.8683107477900, 634.14691620928761, 1.2333092861738597
1607.7618087768026, 632.91415450923171, 1.2321516206162593
1605.6549371095873, 631.68255102489445, 1.2309936442480891
1603.5451650536356, 630.45210691438058, 1.2298312414059505
1601.4329792979704, 629.22282334932333, 1.2286647486601390
1599.3237801207929, 627.99470150941147, 1.2275049796539537
1597.2116203802602, 626.76774259919762, 1.2263396630777925
1595.1001216070204, 625.54194782879074, 1.2251771295105276
1592.9836366869342, 624.31731843235343, 1.2240057139306151
1590.8694148133839, 623.09385564980528, 1.2228396821798375
1588.7518231536537, 621.87156074861412, 1.2216678137021972
1586.6335950478635, 620.65043500575553, 1.2204959650271410
1584.5163059864049, 619.43047971778208, 1.2193267787623070
1582.3958544483669, 618.21169620576472, 1.2181525081135345
1580.2745536511068, 616.99408580423949, 1.2169773755164492
1578.1508241095498, 615.77764987134799, 1.2157992905508663
1576.0277085688460, 614.56238978218948, 1.2146240609764689
1573.9019299376971, 613.34830694275524, 1.2134439010065119
1571.7821860187803, 612.13540276793231, 1.2122780016156305
1569.6530554707149, 610.92367871968781, 1.2110944807622357
1567.5247440113776, 609.71313626633616, 1.2099140353226712
1565.3917091975409, 608.50377690868982, 1.2087260959360633
1563.2605627573448, 607.29560217619076, 1.2075433367735775
1561.1242197466156, 606.08861362690800, 1.2063522895408947
1558.9882903467840, 604.88281285063727, 1.2051638758477281
1556.8509815924504, 603.67820146929387, 1.2039737377009541
1554.7104460999183, 602.47478113868033, 1.2027797409167291
1552.5696958093274, 601.27255355125317, 1.2015876838582258
1550.4264032398648, 600.07152043696669, 1.2003922562775859
1548.2801040202712, 598.87168356587313, 1.1991931415495196
1546.1318399755010, 597.67304475117180, 1.1979924547992702
1543.9821651869765, 596.47560585094516, 1.1967918369978445
1541.8301345028015, 595.27936877077764, 1.1955884678079642
1539.6739223957311, 594.08433546688366, 1.1943805114985577
1537.5183179759629, 592.89050795160665, 1.1931754167622615
1535.3576101930214, 591.69788829231391, 1.1919639395810526
1533.1952509874602, 590.50647862088840, 1.1907527041302119
1531.0314012207687, 589.31628113526142, 1.1895405740675875
1528.8635178418997, 588.12729810337532, 1.1883244085099360
1526.6924780898489, 586.93953187181808, 1.1871056332957497
1524.5118516704754, 585.75298486754639, 1.1858735294803506
1522.3353159570274, 584.56765961525332, 1.1846522098155208
1520.1543597976734, 583.38355873170985, 1.1834259742164699
1517.9643870221771, 582.20068494394923, 1.1821884609713025
1515.7735785338755, 581.01904109571115, 1.1809534607034391
1513.5844138833902, 579.83863015937243, 1.1797250058176674
1511.3870252724021, 578.65945525755183, 1.1784869372789288
1509.1860839616490, 577.48151966809110, 1.1772476461181502
1506.9753254365442, 576.30482684934032, 1.1759969717850522
1504.7651462808435, 575.12938046302054, 1.1747522927765026
1502.5381190307598, 573.95518440045305, 1.1734858198622466
1500.3174708071406, 572.78224281271946, 1.1722358432362210
1498.0910842258822, 571.61056016044370, 1.1709834371525039
1495.8440380522416, 570.44014125113301, 1.1697044886079697
1493.6006349041352, 569.27095037316826, 1.1684401379275995
1490.2988178622149, 567.51964259922170, 1.1665609469759346
1488.1945405345914, 566.35358969488561, 1.1653682586831142
1486.0879876840397, 565.18872903792828, 1.1641716960996393
1483.9824711264446, 564.02506198177718, 1.1629783955326549
1481.8778623667922, 562.86258990318288, 1.1617882070737893
1479.7653142387526, 561.70131419741676, 1.1605830369191725
1477.6545141979489, 560.54123628581124, 1.1593826424916822
1475.5437575838091, 559.38235760756845, 1.1581838758993501
1473.4302546609520, 558.22467962671203, 1.1569812481482011
1471.3136981418916, 557.06820383038632, 1.1557736009762423
1469.1979179848211, 555.91293173207464, 1.1545688933384561
1467.0789666113733, 554.75886486928289, 1.1533599331623916
1464.9583264271309, 553.60600480670951, 1.1521484331854035
1462.8371183582344, 552.45435313644543, 1.1509379140103260
1460.7133102011553, 551.30391147872683, 1.1497240806704450
1458.5880087705634, 550.15468148326249, 1.1485088040204299
1456.4615291793075, 549.00666483024133, 1.1472934392073013
1454.3326278857012, 547.85986323143800, 1.1460750088935969
1452.2027896883405, 546.71427843161018, 1.1448568758608180
1450.0687878351725, 545.56991220885322, 1.1436322637134928
1447.9348672039280, 544.42676637774900, 1.1424104656767620
1445.7978069386929, 543.28484278856729, 1.1411839173465781
1443.6590787372861, 542.14414333062507, 1.1399571260565093
1441.5165839285789, 541.00466993228861, 1.1387253094365200
1439.3730578381242, 539.86642456393122, 1.1374935059983262
1437.2275504482645, 538.72940923869794, 1.1362608956903186
1435.0783903784650, 537.59362601482098, 1.1350237710425242
1432.9290904861630, 536.45907699757299, 1.1337885582752740
1430.7746423277185, 535.32576434081852, 1.1325474257361703
1428.6174212768201, 534.19369025000003, 1.1313028713298088
1426.4600871009804, 533.06285698424006, 1.1300613990509210
1424.2976808704948, 531.93326685765078, 1.1288132816331269
1422.1324728092936, 530.80492224411887, 1.1275631978312808
1419.9635137464304, 529.67782557838211, 1.1263091215491929
1417.7930675005969, 528.55197936005322, 1.1250564490784336
1415.6177731718967, 527.42738615569260, 1.1237974811804463
1413.4390387046453, 526.30404860386534, 1.1225361473803319
1411.2579624560483, 525.18196941749386, 1.1212743033144010
1409.0726989567668, 524.06115138846258, 1.1200087619489665
1406.8838658075554, 522.94159739183931, 1.1187409619120612
1404.6900537981448, 521.82331039004589, 1.1174680527508152
1402.4922639512326, 520.70629343878943, 1.1161921577550384
1400.2910830271646, 519.59054969173212, 1.1149153470341753
1398.0846234368696, 518.47608240605973, 1.1136336330993717
1395.8735364831794, 517.36289494960261, 1.1123477239743724
1393.6573995755355, 516.25099080740108, 1.1110587683876696
1391.4368709251125, 515.14037358907922, 1.1097671156551872
1389.2099245459356, 514.03104703678366, 1.1084696155729656
1386.9766316477273, 512.92301503507986, 1.1071667550922348
1384.7400314331335, 511.81628161985725, 1.1058648454688222
1382.4963716384570, 510.71085098959588, 1.1045566965031590
1380.2457382050920, 509.60672751691050, 1.1032423766277577
1377.9870881992360, 508.50391576258960, 1.1019216056259944
1375.7231162719866, 507.40242048948926, 1.1005989299880423
1373.4518840985850, 506.30224667903389, 1.0992721383381978
1371.1725532849205, 505.20339954956506, 1.0979390021628310
1368.8843762361557, 504.10588457658696, 1.0965996979786974
1366.5881476117986, 503.00970751608696, 1.0952555166691609
1364.2794671483944, 501.91487442962477, 1.0938996370287259
1361.9638946377204, 500.82139171547925, 1.0925423077172332
1359.6368309975530, 499.72926614047896, 1.0911770095848519
1357.2992374779371, 498.63850487952510, 1.0898054049177608
1354.9490448401459, 497.54911555976702, 1.0884253206872390
1352.5864846659244, 496.46110631230101, 1.0870378420682953
1350.2083774064470, 495.37448583140781, 1.0856382319307827
1347.8154717630437, 494.28926344725460, 1.0842294837043462
1345.4045100643621, 493.20544920797460, 1.0828077619552636
1342.9793635228862, 492.12305398047556, 1.0813808118852506
1340.5332533980027, 491.04208957198847, 1.0799397141857860
1338.0641477022980, 489.96256887698735, 1.0784820837665761
1335.5722927290385, 488.88450606128481, 1.0770111564960059
1333.0537802071501, 487.80791678941296, 1.0755240382606850
1330.5062203567541, 486.73281851700631, 1.0740198208696923
1327.9232922877788, 485.65923086728844, 1.0724911562147232
1325.3032587316131, 484.58717613202612, 1.0709427986785216
1322.6361382753767, 483.51667994748453, 1.0693632553400476
1319.9158185199726, 482.44777224372945, 1.0677511872126648
1317.1329759934647, 481.38048861660030, 1.0661029434282085
1314.2714569901914, 480.31487241059619, 1.0644087842391092
1311.3052730846061, 479.25097806673932, 1.0626504583339562
1308.1995306041122, 478.18887694543150, 1.0608034029846285
1304.8960545272571, 477.12866866144134, 1.0588382406988797
1301.2598274482493, 476.07050737176530, 1.0566801432925450
1296.8738782712869, 475.01468725694372, 1.0540676967614711
1292.6855172221133, 473.96177773253584, 1.0515747042892263
1290.9007132150944, 472.91033466581263, 1.0505201204733623
1289.1160640502987, 471.85994653598607, 1.0494477373972755
1287.3342417862195, 470.81061335224325, 1.0483871176319735
1285.5501531402858, 469.76233511428501, 1.0473205510406869
1283.7688336007984, 468.71511182020049, 1.0462573850678645
1281.9881373867308, 467.66894346712394, 1.0451937457958844
1280.2089549417008, 466.62383004938391, 1.0441310990975916
1278.4292335828397, 465.57977155973981, 1.0430656743979125
1276.6525792797404, 464.53676798741293, 1.0420045181097997
1274.8732611876023, 463.49481932130146, 1.0409367274777170
1273.0966718571997, 462.45392554574312, 1.0398722941279230
1271.3216631415207, 461.41408664397227, 1.0388089268142098
1269.5467304055576, 460.37530259710695, 1.0377445315245168
1267.7730399808354, 459.33757338318122, 1.0366802917750992
1265.9991168892136, 458.30089897827645, 1.0356141452286973
1264.2267378227104, 457.26527935544971, 1.0345490242421846
1262.4554593312507, 456.23071448565287, 1.0334841969687139
1260.6835213044071, 455.19720433770328, 1.0324167460649938
1258.9148523499375, 454.16474887628345, 1.0313534950287500
1257.1451826240336, 453.13334806580832, 1.0302867064849892
1255.3770264297284, 452.10300186626876, 1.0292209113243580
1253.6099532804374, 451.07371023564735, 1.0281556833811076
1251.8432052299272, 450.04547312944607, 1.0270891149512216
1250.0770967961789, 449.01829050017420, 1.0260220872822245
1248.3117526322358, 447.99216229765977, 1.0249547404923556
1246.5474540555106, 446.96708846878892, 1.0238879183140681
1244.7847316096872, 445.94306895773389, 1.0228221632011476
1243.0239742092162, 444.92010370617368, 1.0217584410025340
1241.2609599641373, 443.89819265302873, 1.0206887655977124
1239.5003911307624, 442.87733573352324, 1.0196219011880394
1237.7396681570817, 441.85753288090677, 1.0185529235789190
1235.9813823615375, 440.83878402423568, 1.0174870365064970
1234.2238483065762, 439.82108909104841, 1.0164205327190270
1232.4653453168908, 438.80444800533468, 1.0153505256942528
1230.7087324950112, 437.78886068739553, 1.0142827574580047
1228.9538381093691, 436.77432705509472, 1.0132159400813381
1227.1984036966717, 435.76084702350755, 1.0121466262920229
1225.4432072942163, 434.74842050420534, 1.0110761687308500
1223.6904789109326, 433.73704740463478, 1.0100085568347579
1221.9389579957067, 432.72672763061718, 1.0089413727202121
1220.1869358904601, 431.71746108454965, 1.0078714545651302
1218.4352790332371, 430.70924766508472, 1.0068005391155812
1216.6856020812079, 429.70208726685513, 1.0057316856881668
1214.9385041431003, 428.69597978201421, 1.0046658101398940
1213.1895151969400, 427.69092510075842, 1.0035949194412774
1211.4426610324483, 426.68692310750271, 1.0025259892122462
1209.6956998902201, 425.68397368483181, 1.0014552951561670
1207.9508893435252, 424.68207671087589, 1.0003865829629532
1206.2055173011927, 423.68123206155184, 0.99931535703347862
1204.4622310909767, 422.68143960786296, 0.99824632296560512
1202.7194082279129, 421.68269921861207, 0.99717613558223672
1200.9778907257869, 420.68501075824821, 0.99610650597866435
1199.2370361589606, 419.68837408818837, 0.99503702348961987
1197.4958088153032, 418.69278906603995, 0.99396469054983727
1195.7554016508111, 417.69825554585009, 0.99289213348918326
1194.0171475493303, 416.70477337732757, 0.99182185484686258
1192.2797118170463, 415.71234240765756, 0.99075135388469082
1190.5427611058838, 414.72096247991169, 0.98968001271279493
1188.8057649011787, 413.73063343371427, 0.98860672030534746
1187.0718373025029, 412.74135510321440, 0.98753750779055571
1185.3387225570748, 411.75312732149962, 0.98646807464851238
1183.6057184749059, 410.76594991638206, 0.98539687351842864
1181.8726039785688, 409.77982271206247, 0.98432420139763077
1180.1405904763808, 408.79474552868572, 0.98325109865352134
1178.4097800628545, 407.81071818286046, 0.98217901016344011
1176.6790044382972, 406.82774048734802, 0.98110534808993022
1174.9492630391053, 405.84581225095337, 0.98003119201404010
1173.2212267675197, 404.86493327777578, 0.97895886560055789
1171.4941282923032, 403.88510336913203, 0.97788648117053401
1169.7684747739925, 402.90632232174414, 0.97681485914443544
1168.0437597171572, 401.92858992876666, 0.97574318521834003
1166.3191131669125, 400.95190597923022, 0.97466999279319866
1164.5950733020084, 399.97627025788466, 0.97359587171273088
1162.8727997264666, 399.00168254524334, 0.97252366348600983
1161.1498212979204, 398.02814261878814, 0.97144805184346417
1159.4299965783237, 397.05565024999981, 0.97037666397051636
1157.7090430737048, 396.08420520882595, 0.96930115427986485
1155.9903831581344, 395.11380725862409, 0.96822841347655864
1154.2714796788791, 394.14445616067076, 0.96715305073185764
1152.5544303360343, 393.17615167027748, 0.96607972066743963
1150.8384983105436, 392.20889353991998, 0.96500631540088377
1149.1227529842924, 391.24268151764949, 0.96393155784623052
1147.4084802800437, 390.27751534678168, 0.96285764241850125
1145.6953348004520, 389.31339476690442, 0.96178420024985722
1143.9808844316324, 388.35031951391488, 0.96070673165787790
1142.2700495893955, 387.38828931745741, 0.95963352693814175
1140.5587918181373, 386.42730390557568, 0.95855805525156346
1138.8497401960401, 385.46736300000049, 0.95748452589148736
1137.1403882661939, 384.50846631975276, 0.95640887581685352
1135.4303517576079, 383.55061357936131, 0.95533016955732264
1133.7237733579486, 382.59380448657214, 0.95425583571917094
1132.0179102135287, 381.63803874821599, 0.95318103789505948
1130.3127542867880, 380.68331606549083, 0.95210577061576152
1128.6084217606174, 379.72963613523211, 0.95103017232823173
1126.9065295097066, 378.77699864958186, 0.94995732083417339
1125.2038410046582, 377.82540329781983, 0.94888081654784517
1123.5008830885038, 376.87484976410877, 0.94780200862384978
1121.8017960970387, 375.92533772624876, 0.94672883527475682
1120.1019321668268, 374.97686686166065, 0.94565204745546738
1118.4041144006037, 374.02943684045528, 0.94457734164416307
1116.7049263806714, 373.08304733048129, 0.94349811234629644
1115.0087890989137, 372.13769799266208, 0.94242286301626366
1113.3146202717792, 371.19338848591792, 0.94134887460813310
1111.6185444012556, 370.25011846502281, 0.94026952615229542
1109.9255127553708, 369.30788757809745, 0.93919441784536084
1108.2316761343220, 368.36669547190377, 0.93811545689861309
1106.5414401839821, 367.42654178559565, 0.93704162758051679
1104.8490591601376, 366.48742615825688, 0.93596144762152944
1103.1611689535514, 365.54934821961740, 0.93488816449819634
1101.4711435015433, 364.61230760045822, 0.93380855822333042
1099.7843984262713, 363.67630392269240, 0.93273324807309932
1098.0976551228327, 362.74133680717568, 0.93165603852144629
1096.4117512916403, 361.80740586894524, 0.93057813793167465
1094.7267174606332, 360.87451071923982, 0.92950008162076503
1093.0431605403930, 359.94265096467694, 0.92842281641528857
1091.3606401023726, 359.01182620810539, 0.92734584292734545
1089.6788839005626, 358.08203604830067, 0.92626788003514626
1087.9980500071283, 357.15328007945277, 0.92518985020843203
1086.3184831628648, 356.22555789135328, 0.92411239770088005
1084.6400930459909, 355.29886907035205, 0.92303469847078912
1082.9628155071271, 354.37321319806506, 0.92195717463450044
1081.2867136316027, 353.44858985214438, 0.92087990455492563
1079.6131984505187, 352.52499860573607, 0.91980548909485382
1077.9364410926185, 351.60243903045222, 0.91872286771780443
1076.2634624823297, 350.68091068872513, 0.91764546201662922
1074.5927168781468, 349.76041314248062, 0.91657004544661058
1072.9216613178896, 348.84094595022771, 0.91549152328245564
1071.2520211932504, 347.92250866410592, 0.91441430520928157
1069.5848154636997, 347.00510083313156, 0.91333933272611367
1067.9148155827436, 346.08872200400191, 0.91225697409906770
1066.2488918841648, 345.17337171532154, 0.91118022009194910
1064.5843886365997, 344.25904950536562, 0.91010385269238869
1062.9207495098103, 343.34575490748864, 0.90902723350241532
1061.2562421711502, 342.43348745129089, 0.90794693161218099
1059.5947378524006, 341.52224666072311, 0.90686983170568936
1057.9341016601684, 340.61203205788735, 0.90579251505518821
1056.2740719903791, 339.70284316027880, 0.90471397661194719
1054.6149575341863, 338.79467948130213, 0.90363529517978169
1052.9575467901197, 337.88754053021842, 0.90255739589824535
1051.3016387497250, 336.98142581281684, 0.90148029298700294
1049.6460598655967, 336.07633483156178, 0.90040144964904045
1047.9919447623224, 335.17226708390587, 0.89932338015811031
1046.3399529157823, 334.26922206372603, 0.89824686733998427
1044.6897294357309, 333.36719926164511, 0.89717149762214832
1043.0381262856479, 332.46619816517534, 0.89609138453700121
1041.3889037543290, 331.56621825567169, 0.89501351092641290
1039.7409731873729, 330.66725901228637, 0.89393579449905047
1038.0940935556739, 329.76931991010855, 0.89285784961158210
1036.4504205311130, 328.87240041919074, 0.89178372261284000
1034.8053748605803, 327.97650000888984, 0.89070457409675818
1033.1632326986269, 327.08161814082405, 0.88962879799717487
1031.5207855394208, 326.18775427579953, 0.88854997306165795
1029.8802916267298, 325.29490786852972, 0.88747273640096813
1028.2409211170159, 324.40307837112653, 0.88639508228076447
1026.6037982180781, 323.51226523059916, 0.88531937924238391
1024.9671791922260, 322.62246789181523, 0.88424232965797778
1023.3328844777494, 321.73368579365012, 0.88316690332942538
1021.6999622529402, 320.84591837225355, 0.88209196978587634
1020.0663162277307, 319.95916506001470, 0.88101336405132080
1018.4363347184352, 319.07342528269754, 0.87993936406994000
1016.8051029760555, 318.18869846561807, 0.87886031173150703
1015.1777219125460, 317.30498402539030, 0.87778610646771760
1013.5496347538124, 316.42228137897382, 0.87670831529846371
1011.9252986967372, 315.54058993408233, 0.87563494516064733
1010.3008734258145, 314.65990909846715, 0.87455897700454033
1008.6779091082050, 313.78023827231232, 0.87348316476882926
1007.0576909573540, 312.90157685115349, 0.87241017502870999
1005.4385410080552, 312.02392422731043, 0.87133646055769176
1003.8190230684796, 311.14727978745287, 0.87025965467207567
1002.2022428336996, 310.27164291159050, 0.86918537227922554
1000.5860788205071, 309.39701297655887, 0.86810965945650220
998.97288009954616, 308.52338935110004, 0.86703710455806848
997.36080890463768, 307.65077140102903, 0.86596399152011594
995.75088679440569, 306.77915848433537, 0.86489209229083541
994.14170218953211, 305.90854995401389, 0.86381898316684502
992.53396813571669, 305.03894515568550, 0.86274608356704297
990.92740663302413, 304.17034342864224, 0.86167263922550674
989.32398438790324, 303.30274410415257, 0.86060212282778625
987.72117462010908, 302.43614650795735, 0.85953042818597292
986.11921319462590, 301.57054995686417, 0.85845709656394376
984.52031132248931, 300.70595375862229, 0.85738688063676383
982.92225367679987, 299.84235721428246, 0.85631561536638889
981.32659443355612, 298.97975961403819, 0.85524584664288184
979.73108986385557, 298.11816024024296, 0.85417359241965818
978.13993954307853, 297.25755836153047, 0.85310632051125934
976.54855792417379, 296.39795324043672, 0.85203593117372356
974.96038345388706, 295.53934412351117, 0.85096844631630586
973.37389539110723, 294.68173024750047, 0.84990129103215872
971.78931389030993, 293.82511083495217, 0.84883454350915066
970.20544585727612, 292.96948509466432, 0.84776605699229934
968.62453646888412, 292.11485221880884, 0.84669994793285286
967.04487318801841, 291.26121138473900, 0.84563322921447270
965.46677036820404, 290.40856175128403, 0.84456622229963674
963.89348630952816, 289.55690245606263, 0.84350489109410642
962.32099274822349, 288.70623262003915, 0.84244145575758922
960.74735399651775, 287.85655133999535, 0.84137297457836069
959.17994697680058, 287.00785768304826, 0.84031265081033657
957.61419547570495, 286.16015069605606, 0.83925180321019555
956.04937136139870, 285.31342939328772, 0.83818941651180467
954.48764739250009, 284.46769275494859, 0.83712900908774723
952.92826555697650, 283.62293972604164, 0.83606960999877744
951.37218088200370, 282.77916921019238, 0.83501242100803352
949.81743714530307, 281.93638006696028, 0.83395391784062056
948.26709627371361, 281.09457110202743, 0.83289972760871855
946.71675142246784, 280.25374106604875, 0.83184149990118583
945.17148966668174, 279.41388863868315, 0.83078860258781184
943.62816384327380, 278.57501242556145, 0.82973502928949594
942.08835134779667, 277.73711093919036, 0.82868325040097990
940.55260916030909, 276.90018258368099, 0.82763488185624767
939.01891221651806, 276.06422563202131, 0.82658487764056898
937.48942954073050, 275.22923818996759, 0.82553793187289515
935.96413628418406, 274.39521814950069, 0.82449294508878479
934.44356640996375, 273.56216310890022, 0.82345063740966928
932.92975926219901, 272.73007022960417, 0.82241363946073098
931.42136754279818, 271.89893591206788, 0.82137830217040797
929.92390039590009, 271.06875436466942, 0.82034886021308440
928.43282700289819, 270.23951918324542, 0.81932517897987767
926.93965036121688, 269.41122998819344, 0.81829433504658544
925.44967533542649, 268.58388702553003, 0.81726890235384120
923.95888315171965, 267.75749056176414, 0.81624030992409891
922.47173495996037, 266.93204087351035, 0.81521624257443548
920.98286681268360, 266.10753825953464, 0.81418780026308013
919.49585448471316, 265.28398302868891, 0.81316080965862791
918.00943523470767, 264.46137550890234, 0.81213333941339882
916.52414394060736, 263.63971604312883, 0.81110613464280867
915.03991219721422, 262.81900499105978, 0.81007911531790533
913.55620096410428, 261.99924272905548, 0.80905131194566193
912.07276983864335, 261.18042964995533, 0.80802244946807034
910.59098250420527, 260.36256616224750, 0.80699465972504925
909.10957182150503, 259.54565269291078, 0.80596600397744067
907.62926632831386, 258.72968968468012, 0.80493747316062703
906.14924312887649, 257.91467759826446, 0.80390796036723067
904.67173229176001, 257.10061690950988, 0.80288113865498212
903.19431298852248, 256.28750811473856, 0.80185298608797495
901.71576839045963, 255.47535172634338, 0.80082095995809499
900.24007825251022, 254.66414827142322, 0.79979231946320417
898.76467380866677, 253.85389829836447, 0.79876257886855506
897.29026371291161, 253.04460237106412, 0.79773315402191625
895.81666500565382, 252.23626107158992, 0.79670335643694934
894.34346349953182, 251.42887499975174, 0.79567256180299317
892.87034596026103, 250.62244477313001, 0.79464029118817503
891.39991032476826, 249.81697102476440, 0.79361132945591761
889.92981103953036, 249.01245440911657, 0.79258101409086135
888.46088260250326, 248.20889559598632, 0.79155127486213417
886.99076773482250, 247.40629527458748, 0.79051791027894991
885.52203109557900, 246.60465414957434, 0.78948507553334668
884.05581723574221, 245.80397294342589, 0.78845522456256434
882.58985936917975, 245.00425239886926, 0.78742422576374349
881.12305061149368, 244.20549327509443, 0.78638997386000942
879.65789189551458, 243.40769634703432, 0.78535712350180120
878.19466209236714, 242.61086240811744, 0.78432600743025738
876.73227593395916, 241.81499227039424, 0.78329487915315821
875.26906398136623, 241.02008676299386, 0.78226060068820957
873.80756027768757, 240.22614673041829, 0.78122772953405606
872.34625773454275, 239.43317303621652, 0.78019376280098196
870.88607044370440, 238.64116655974510, 0.77915981913528620
869.42708865616510, 237.85012819756648, 0.77812671771382358
867.96778389194833, 237.06005886392211, 0.77709128334956012
866.51077889015369, 236.27095948727381, 0.77605839404102450
865.05344808463178, 235.48283101536595, 0.77502321957806219
863.59692837383818, 234.69567441012566, 0.77398817354242733
862.14210842336263, 233.90949064962359, 0.77295442485656829
860.68687439887424, 233.12428072918925, 0.77191852231908131
859.23338503989510, 232.34004565776297, 0.77088392801416661
857.77945297220037, 231.55678646150380, 0.76984703223869921
856.32716978867325, 230.77450417994564, 0.76881165492589487
854.87555050773130, 229.99319986869676, 0.76777576538082881
853.42367885028193, 229.21287459786458, 0.76673792590344203
851.97334070378326, 228.43352945087886, 0.76570133089918146
850.52361553042897, 227.65516552614707, 0.76466418213611953
849.07500945896345, 226.87778393525230, 0.76362745437249246
847.62599651480730, 226.10138580392231, 0.76258851978092845
846.17796370270219, 225.32597226979459, 0.76154995892607669
844.73082092454365, 224.55154448370877, 0.76051149333072221
843.28445567405515, 223.77810360885093, 0.75947265885126403
841.83899783521008, 223.00565082021839, 0.75843423381980746
840.39388697053153, 222.23418730478375, 0.75739479365662954
838.94978907244194, 221.46371425994090, 0.75635582385197553
837.50607894896291, 220.69423289460951, 0.75531587717020143
836.06291777710589, 219.92574442745877, 0.75427552093812367
834.62117146743230, 219.15825008682535, 0.75323627570976015
833.17846778777960, 218.39175111183414, 0.75219385133174366
831.73788397473811, 217.62624874810942, 0.75115368458228726
830.29814502358181, 216.86174425189733, 0.75011381617682926
828.85777871149878, 216.09823888697073, 0.74907114172715572
827.41773144467868, 215.33573392409139, 0.74802789131523373
825.97873274317124, 214.57423064073387, 0.74698511650780430
824.54079569199382, 213.81373032116070, 0.74594258512231371
823.10308518653528, 213.05423425585786, 0.74489927654022392
821.66581926379695, 212.29574374019089, 0.74385537405599345
820.22992356330906, 211.53826007397268, 0.74281258859561849
818.79362528957324, 210.78178456223571, 0.74176760180943557
817.35787857189393, 210.02631851258266, 0.74072248179249822
815.92555859919696, 209.27186323668079, 0.73968015921854657
814.40992437001978, 208.51842665184040, 0.73857606599567771
812.75428013995088, 207.76612342374690, 0.73736996230553087
811.16163228032406, 207.01495204020125, 0.73620909051711036
809.59907839483458, 206.26488677954399, 0.73506679502821870
808.05167254493620, 205.51591441930142, 0.73393575418597501
806.51758386166716, 204.76802672953607, 0.73281377581650142
804.99386567512443, 204.02121808470952, 0.73169907069356321
803.47744714481223, 203.27548443396466, 0.73058856687680429
801.96781319727268, 202.53082276242247, 0.72948246913763870
800.46300638604657, 201.78723078121865, 0.72837868949394347
798.96228707910404, 201.04470673225904, 0.72727634425226084
797.46680631583808, 200.30324925896329, 0.72617841716897547
795.97434912967458, 199.56285731812650, 0.72508116191798833
794.48453221320301, 198.82353011411851, 0.72398441309433381
792.99823461027438, 198.08526705122569, 0.72289011526051106
791.51406437778724, 197.34806769819727, 0.72179596701222515
790.03304564446785, 196.61193175863889, 0.72070415390099718
788.55434150415761, 195.87685904979492, 0.71961306068697861
787.07593484343579, 195.14284948412302, 0.71851971893991184
785.60115455630398, 194.40990305283853, 0.71742980880104823
