1204.4236424090752, 191.48463211621356, 1.0511362467612841
1200.2923919003954, 190.43477518240147, 1.0480258748865374
1196.1808975162282, 189.38813897197477, 1.0449230673617436
1192.1128419339198, 188.34463288479370, 1.0418574871873223
1188.0544618075812, 187.30420635727535, 1.0387900973717248
1183.7717702190935, 186.26687042963482, 1.0355514143198175
1179.5511412126366, 185.23282156778271, 1.0323615018039591
1175.5857404370208, 184.20184634658551, 1.0293617219889413
1171.6499742227675, 183.17387175404534, 1.0263811254424118
1167.7196863133929, 182.14887502318072, 1.0234061964089025
1163.7963512267581, 181.12684213917677, 1.0204275296834266
1159.8792512662490, 180.10776367479906, 1.0174548564233836
1155.9584761530523, 179.09163305777736, 1.0144751021580993
1152.0385316206671, 178.07844574126983, 1.0114964928573522
1148.1125029548741, 177.06819878036609, 1.0085092934642141
1144.1697151997842, 176.06090241696290, 1.0055011421832087
1140.2098670371718, 175.05670549255967, 1.0024911801542025
1136.2057901485562, 174.05556617319115, 0.99944124245927313
1132.2909075913929, 173.05746310415122, 0.99644920065309939
1128.4078054970216, 172.06236860421222, 0.99348581294829219
1124.5020702259706, 171.07026534930912, 0.99049856111991319
1120.4351475670651, 170.08119761152656, 0.98738585388791900
1116.4222621880745, 169.09521297486907, 0.98431641396080249
1112.4212361372049, 168.11226367505853, 0.98125112886526744
1108.4081753750286, 167.13233733069609, 0.97817213631819455
1104.0757305528643, 166.15549546696340, 0.97484625244881729
1099.9185920650195, 165.18196522127838, 0.97166147935840042
1095.8300740113875, 164.21159191068719, 0.96851887552374494
1091.7753065593931, 163.24437971050412, 0.96540103606305039
1087.7321549112701, 162.28042474685358, 0.96228852772317441
1083.6907030940217, 161.31963944188504, 0.95917508185216571
1079.6614654204666, 160.36198826947367, 0.95607097657707241
1075.6265943699082, 159.40745140004444, 0.95295811608229331
1071.5841246735356, 158.45601605106643, 0.94983706139121771
1067.5367125970015, 157.50767387067174, 0.94671160133256760
1063.4727566072575, 156.56242009278637, 0.94357234545879931
1059.3845842462529, 155.62025408178721, 0.94040747740082919
1055.2368537677414, 154.68118618212651, 0.93719475089377180
1051.2104817685135, 153.74519849621629, 0.93407507819078162
1047.1699978347167, 152.81227121623195, 0.93094317069322197
1043.0336958028586, 151.88245617174749, 0.92773032860316407
1038.2923547396774, 150.95630630292291, 0.92404583378509897
1033.9726571034864, 150.03374970284582, 0.92069127114054328
1029.7483057596592, 149.11457714108198, 0.91740176849895316
1025.5521882303888, 148.19872255660343, 0.91413538711386322
1021.3799835559568, 147.28614512538002, 0.91088674941035386
1017.1989016900978, 146.37681805546572, 0.90762490899549597
1013.0265153321419, 145.47072263179282, 0.90436988121123740
1008.8498769894996, 144.56784555127595, 0.90110605277564892
1004.6663876992433, 143.66817771420767, 0.89783816981511255
1000.4751827188725, 142.77172356621770, 0.89455977129226449
996.25169285236120, 141.87864169219756, 0.89125329273505882
991.91046206776480, 140.98890136293718, 0.88785129966831666
987.67102779046149, 140.10246810329369, 0.88452871423618562
983.28755404892684, 139.21939753783974, 0.88108943527678896
978.99489111699233, 138.33983547003928, 0.87771806831551835
974.62740557254767, 137.46364594315267, 0.87428495711981691
970.16077897369553, 136.59099948808634, 0.87077240225197294
965.78837032430204, 135.72179944381276, 0.86732282010571693
961.46725890912683, 134.85598078480749, 0.86392460220687839
957.16896498660697, 133.99356060652877, 0.86053668319806165
952.87478801126440, 133.13464401456216, 0.85715978777593516
948.53368599650264, 132.27914946803702, 0.85372595735543377
944.13084765250619, 131.42705361725092, 0.85024283676743040
939.65792136138032, 130.57837665344246, 0.84670761524712179
935.21807921730101, 129.73310439613522, 0.84318891722484768
930.79777922441338, 128.89144593125394, 0.83969077332420949
926.44642735690763, 128.05325859301740, 0.83624031633805318
922.11578587758220, 127.21848132148040, 0.83280488772067962
917.69457555721965, 126.38711544074357, 0.82929459970755381
913.13329883486347, 125.55953054582109, 0.82566929591551852
908.65364510879442, 124.73557631516843, 0.82210781790941023
904.14663021353385, 123.91517100363822, 0.81851923104527957
899.62545406399477, 123.09830568372530, 0.81491794395573958
895.22445130767767, 122.28489762945924, 0.81140773588224879
890.58420567114433, 121.47502366570436, 0.80770751752087711
886.09024895966832, 120.66886091951159, 0.80412511923021301
881.63927408684185, 119.86624662616978, 0.80056149672995147
877.23945054169678, 119.06723654327672, 0.79704501897106717
872.80491218004454, 118.27183254533969, 0.79349604214333891
868.21286536909008, 117.47998298622582, 0.78981701427086115
863.52216217671673, 116.69192078817993, 0.78606087302414285
859.00739865374157, 115.90748485428270, 0.78243443166954418
854.43800342168197, 115.12661940648333, 0.77876658910542196
849.71768902162614, 114.34946849208882, 0.77497537579065789
845.13347031450803, 113.57608736277729, 0.77128711744943446
840.59642196440700, 112.80644938449183, 0.76763419333722616
835.96550608310906, 112.04056001313116, 0.76390389025786787
831.53990825573771, 111.27830157744704, 0.76033602533767652
827.10481410281773, 110.51958856125113, 0.75675873202539445
822.41562571495956, 109.76445347167868, 0.75297013186288686
817.70838320153280, 109.01314036077889, 0.74916533180985545
812.84052936919875, 108.26569955420324, 0.74523105143773460
808.09422890951760, 107.52217744300081, 0.74138933199759938
803.58864680205591, 106.78250882299733, 0.73774051892486947
799.06345200356282, 106.04653913203600, 0.73407129994793163
794.49447478867853, 105.31422726205395, 0.73036373299937052
789.81823446961846, 104.58558821705898, 0.72656538350643662
785.20184577751286, 103.86058523650642, 0.72281512992142449
780.32065950357037, 103.13945135555119, 0.71884462613537004
775.60475391752584, 102.42232886501125, 0.71500140085553598
770.98466495088564, 101.70911453975748, 0.71124073633835527
766.25524166787568, 100.99975459888842, 0.70738530833606095
761.52197271621446, 100.29425991068126, 0.70352360528631641
757.07271838953795, 99.592400154940293, 0.69989021904989679
752.47628853789456, 98.894131115974986, 0.69613425098426951
747.72890982743024, 98.199765665871638, 0.69224707191696311
742.60364125455988, 97.509384789261276, 0.68805004444344042
738.00483639276229, 96.823123733983550, 0.68428527965432540
733.47443595844879, 96.140651355295390, 0.68057012127059668
728.90073188858173, 95.461887416224442, 0.67681652963567129
724.07798198700948, 94.786856296535717, 0.67285675987867843
719.31430057274679, 94.115832731198296, 0.66894150045639400
714.70409976082374, 93.448639561637606, 0.66514572246165304
709.85620063076044, 92.785247226601854, 0.66115404925659471
705.21437029574406, 92.125892309398466, 0.65732661616822197
700.68158741736397, 91.470312799387045, 0.65358985512307088
695.88916488107179, 90.818558002110422, 0.64963735283963853
691.18562257323856, 90.170817877348298, 0.64574936345908018
686.72701517404823, 89.526809813837488, 0.64206374267297173
682.10098455174091, 88.886444899673251, 0.63823399398985436
677.27191586723166, 88.250054559361601, 0.63423597098994067
672.82096915437501, 87.617470256677649, 0.63054564607467356
668.16950456839652, 86.988825452900471, 0.62668793075155382
663.49115207681780, 86.364079706819894, 0.62280310347904411
659.11010674631837, 85.743008912883511, 0.61916633494900319
654.66467312606767, 85.125466045191587, 0.61546618196650293
650.08700775700811, 84.511702005412346, 0.61165514927709141
645.51428143704698, 83.901811628894507, 0.60784887721923930
641.13748771002111, 83.295812273286458, 0.60419750674525452
636.91880827082946, 82.693310980025643, 0.60067781987103219
632.60705210069636, 82.094312682763274, 0.59707486687923017
628.34581215742901, 81.498753189212721, 0.59351527363237644
624.09208467883911, 80.907021065090987, 0.58995937259386966
620.21961006326160, 80.318615886336858, 0.58671119567393981
616.46602458995528, 79.733380698569235, 0.58357062996972153
612.94172836875384, 79.151061945445406, 0.58061705166260225
609.43167426814568, 78.571739029288352, 0.57767211572874022
605.89569682789556, 77.995473825310725, 0.57469657286714337
602.48749588697035, 77.422207944656250, 0.57183295590096705
599.09774069491732, 76.851754783336119, 0.56898220911166697
595.69341769241942, 76.284075879774676, 0.56611482326748075
592.29227235058443, 75.719337906041190, 0.56324600692612770
588.92763490498362, 75.157421316719194, 0.56040864609576002
585.40420932152654, 74.598413362459198, 0.55743513664874600
581.99510279326421, 74.042286008803188, 0.55455394567739580
578.52142955653790, 73.489076820378997, 0.55161783804157005
575.10692746578536, 72.938786640332722, 0.54872580843525287
571.72587892255217, 72.391320242375599, 0.54586203808807643
568.34767053049995, 71.846735043369236, 0.54299738045872092
564.87346266083830, 71.305154276020176, 0.54005031826891026
561.38394838288332, 70.766587779758041, 0.53708718820444579
558.03821106321982, 70.230872430987034, 0.53424325467051748
554.67732223754138, 69.697912750479588, 0.53138367699692080
551.03283287617387, 69.168034072014962, 0.52828073879637782
547.61326484786684, 68.641196565432409, 0.52536569507527753
544.17254651281246, 68.117226543042165, 0.52242811601862615
540.72003082228082, 67.596095993127832, 0.51948305540225070
537.24103041483067, 67.077948949832333, 0.51651272836692974
533.74300286381481, 66.562860057770578, 0.51352137123140151
530.43071059926001, 66.050643748558315, 0.51068784877117146
526.93089797054597, 65.541351402593932, 0.50768891662491100
523.56294934189452, 65.035042479461808, 0.50480408171862856
520.05447116680546, 64.531714920109494, 0.50178905852689693
516.70039946052623, 64.031268124672465, 0.49890942969655327
513.27328889008356, 63.533834944650110, 0.49596487220485813
509.91602837716385, 63.039234883278439, 0.49307544737055709
506.55359905226067, 62.547504737758260, 0.49018335313299499
503.15020136735325, 62.058743909691550, 0.48724843115532995
499.80393376377009, 61.572836920948099, 0.48436322099832818
496.69741569704939, 61.089665755717377, 0.48168117510711844
493.43698037361310, 60.609317985328460, 0.47886373513958919
490.25088311050098, 60.131871369513235, 0.47610983149428221
487.13693711020534, 59.657088450841059, 0.47341372605879906
484.11484029973025, 59.184876725352026, 0.47079731677824971
481.28524702067642, 58.715244288560818, 0.46834407044140897
478.83364851662810, 58.247958740283934, 0.46621771054218653
476.48462654190718, 57.782717918979216, 0.46417680448591647
474.14379148123902, 57.319466848262195, 0.46213722277694269
471.81718770015755, 56.858290346818464, 0.46011912733787613
469.46557824606629, 56.399149752456012, 0.45806918280111647
467.11933864016777, 55.941983116961012, 0.45602327943905008
464.80887832768008, 55.486870846469202, 0.45401165454661252
462.47409103401600, 55.033889157675937, 0.45197531939971114
460.11559377955928, 54.582912843630538, 0.44990673912471335
457.77557937789015, 54.133932037751592, 0.44786586604703893
455.44352774980223, 53.686993512023669, 0.44582495112532150
453.11421635617256, 53.242126327734177, 0.44378589062687435
450.78575124237500, 52.799344639343914, 0.44174223223430203
448.42899561580901, 52.358571058396770, 0.43967295871343370
446.11526998799280, 51.919850609276395, 0.43764403727041168
443.77055990204190, 51.483208668219930, 0.43557751075134138
441.42872987201241, 51.048565966390555, 0.43351619442450851
439.12351525210306, 50.615993148319404, 0.43148938973215945
436.78826653200088, 50.185539432501812, 0.42943085687408766
434.44887161910549, 49.757090652364624, 0.42737161674552038
432.11629692059984, 49.330669589470176, 0.42530702706228662
429.79288302122109, 48.906331098637196, 0.42324929611975060
427.47887338963443, 48.484079907865322, 0.42120678520278398
425.13821198776856, 48.063854204745951, 0.41913307097905239
422.83159803714642, 47.645698663279674, 0.41709118514467591
420.49458452458094, 47.229603406462161, 0.41501752694069383
418.18352671093527, 46.815517341594024, 0.41296590587303217
415.88527753407641, 46.403566601192253, 0.41092401065131523
413.55770379022039, 45.993650701824450, 0.40885954011130665
411.24549943987250, 45.585755196772958, 0.40679627028840304
408.94157369398403, 45.179934816534853, 0.40474346772025604
406.64266444535087, 44.776195644720559, 0.40268905567668223
404.33644227841631, 44.374480187453955, 0.40063179951058214
402.04136356457292, 43.974845498776055, 0.39857872197672894
399.73194832798549, 43.577222572679716, 0.39651505228602901
397.47262754279330, 43.181673497143549, 0.39449587916358453
395.17112852387135, 42.788194394276275, 0.39243334954968162
392.89407755160670, 42.396718389560768, 0.39039599283187137
390.61468655657757, 42.007299088813241, 0.38834511188411786
388.35466910454659, 41.619936509732192, 0.38632088082688315
386.09640104421123, 41.234595118431919, 0.38429093898190347
383.82353505500737, 40.851304930647032, 0.38224237919773257
381.58939119525485, 40.469995292139359, 0.38023282242426204
379.34519392875569, 40.090774685441701, 0.37820990981447311
377.09877394131911, 39.713532998238833, 0.37618589258647739
374.86666984719841, 39.338318287529049, 0.37416654445044706
372.65899246270891, 38.965107055950625, 0.37217401150868468
370.45823086448667, 38.593905583268800, 0.37018336779632177
368.24012276152501, 38.224703788077321, 0.36817389111690957
366.07128783083999, 37.857462848696116, 0.36620955771692321
363.87849987154294, 37.492235421617750, 0.36421783240298905
361.72351826760121, 37.128964329717753, 0.36226374313304333
359.56160185371078, 36.767646814623077, 0.36029943342665616
357.43231847036083, 36.408288670116065, 0.35836107806326817
355.30271320462009, 36.050883258487431, 0.35642405810644173
353.19360501070815, 35.695377516238899, 0.35449934151679063
351.09887059332709, 35.341805091578358, 0.35258759585058413
349.04007387682589, 34.990134860488084, 0.35071236031339648
346.96734166068245, 34.640331717116752, 0.34881817446158542
344.95987020712852, 34.292407739306576, 0.34698760167934029
342.94109705345693, 33.946331438740742, 0.34513358804798466
340.95376983575312, 33.602084827114176, 0.34331424834230390
339.01516379224910, 33.259632617302657, 0.34153612282837981
337.07486083306259, 32.918979067697315, 0.33975989446778465
335.17898086952130, 32.580065060832474, 0.33801594777730060
333.33159956637701, 32.242878679036693, 0.33631496601888944
331.51419368141779, 31.907393926223577, 0.33463950701820677
329.74814222697222, 31.573539945041759, 0.33301522595226885
328.01551208282041, 31.241312015466761, 0.33141705163043073
326.36227260951011, 30.910640827976763, 0.32988707975211928
324.80202596998123, 30.581448902969814, 0.32844680571632578
323.34706818368744, 30.253672058955239, 0.32710487161103680
322.05331255910244, 29.927140539352536, 0.32590790895285704
320.77198065984777, 29.601808618202593, 0.32472080381697410
319.46024666793056, 29.277681030395954, 0.32350532814938482
318.15884951836358, 28.954763545933542, 0.32229816802185163
316.85078437730448, 28.633063045275325, 0.32108035312565364
315.53068895146862, 28.312570306994612, 0.31985480477437689
314.21847988754689, 27.993307455162125, 0.31863413670506913
312.89498238865139, 27.675274714575842, 0.31740273620212744
311.57847625530263, 27.358469245572948, 0.31617213237691344
310.24852942776818, 27.042903384753146, 0.31493119894064758
308.91850367703955, 26.728573006227258, 0.31368681590280639
307.58661971482525, 26.415497134447328, 0.31244814572936863
306.23990122334533, 26.103668042633124, 0.31118312906708967
304.89509804274923, 25.793105146504082, 0.30992369919983476
303.54580105438293, 25.483797766004471, 0.30865848393805595
302.19540486790640, 25.175763845331243, 0.30738931204613562
300.83383369104513, 24.868997254564611, 0.30611179162762059
299.47327712847130, 24.563514166663211, 0.30483201783506997
298.10609594093478, 24.259310065063161, 0.30354630098214619
296.73703555789695, 23.956401930594225, 0.30225571185516453
295.35838595662722, 23.654784518149036, 0.30095578110507343
293.97373723028556, 23.354472495128803, 0.29964852889039784
292.59061085094027, 23.055462892325242, 0.29834246840960837
291.19432121528115, 22.757770840862907, 0.29702180879122869
289.80167633085313, 22.461393540881389, 0.29570500896028185
288.40063955607496, 22.166344980775779, 0.29437618676916433
286.99586204438737, 21.872627841066496, 0.29304216918078352
285.58041406096788, 21.580246029762417, 0.29169900102605117
284.16211246899360, 21.289211033156938, 0.29035282498977655
282.74423087530636, 20.999521323830415, 0.28900493917824238
281.31104687704726, 20.711193437485026, 0.28763942419614125
279.88037872439713, 20.424227568716478, 0.28627649102976160
278.43386236890035, 20.138628424438664, 0.28489441209270611
276.99334555099080, 19.854411277694382, 0.28352166593790840
275.54206074155724, 19.571575138606690, 0.28213533468038715
274.08609538882337, 19.290128372710811, 0.28074149746706217
272.61802079329544, 19.010083129509525, 0.27933747160123978
271.15461295500847, 18.731440145163091, 0.27793571314660048
269.67478227146785, 18.454209932014148, 0.27651468189869904
268.19210064712718, 18.178400164893251, 0.27509026620412846
266.70263239157441, 17.904016874608445, 0.27365823308168624
265.20945065474962, 17.631069327200674, 0.27222212755827851
263.70799433557318, 17.359563486981450, 0.27077771094487579
262.19790892709312, 17.089509018152256, 0.26932227323400382
260.68134110478752, 16.820912962332557, 0.26785940746907533
259.16080357991854, 16.553783747548632, 0.26639379305702493
257.62793278436141, 16.288129003901240, 0.26490883098212703
256.08840162048449, 16.023957936495727, 0.26341817334647599
254.54751897312318, 15.761279107025093, 0.26192804567100270
252.99440184523706, 15.500100305258041, 0.26042195188429934
251.43572163444983, 15.240430437744132, 0.25890930481482238
249.86665148762853, 14.982278800661881, 0.25738243742270844
248.29400413478584, 14.725654831433250, 0.25585596470232541
246.70785994973940, 14.470568018009692, 0.25431293008781430
245.11468663274582, 14.217026763193083, 0.25276006078984314
243.51686859913559, 13.965040777052618, 0.25120086169791234
241.90643826704536, 13.714620337611578, 0.24962874552710942
240.29266139820487, 13.465774575097051, 0.24805337452338372
238.66233236306505, 13.218514217219944, 0.24645618389514623
237.03138219096431, 12.972849163487567, 0.24486177720788196
235.38875946722473, 12.728789632775136, 0.24325358699063027
233.73438302706478, 12.486346460744668, 0.24163021482215150
232.07021568020079, 12.245530548229322, 0.23999387161327185
230.39709947147242, 12.006352779275606, 0.23835229482994877
228.71436131764503, 11.768824183672107, 0.23669372278892270
227.02256967978309, 11.532956180815404, 0.23502656356787691
225.32295087629672, 11.298760264032515, 0.23335552456411407
223.60624454201701, 11.066248061341181, 0.23165768944923121
221.88407930242462, 10.835431801069689, 0.22995693804493245
220.15226858103540, 10.606323563165702, 0.22824846999750392
218.40808508739110, 10.378936016802918, 0.22652160886657002
216.65186232225545, 10.153281548381260, 0.22478102544651685
214.88357053997751, 9.9293732504432324, 0.22302713142369501
213.10311983112192, 9.7072243670734117, 0.22125851490629050
211.31372098280238, 9.4868483335919986, 0.21948373737043803
209.51156794680540, 9.2682588502316516, 0.21769202394030690
207.69203890517275, 9.0514696962001882, 0.21587704479605818
205.86637404040368, 8.8364952873485869, 0.21405985751926943
204.02443602624345, 8.6233500791712920, 0.21222146115920887
202.16997507727430, 8.4120491924036802, 0.21037117259873789
200.30494087821776, 8.2026074748390521, 0.20850815724008104
198.42176767309510, 7.9950404375314923, 0.20662340390346984
196.52774434935952, 7.7893640200147525, 0.20472764306296559
194.61713160928511, 7.5855941742937985, 0.20281153662394025
192.69133723862174, 7.3837475652069218, 0.20087849861074572
190.75238191573064, 7.1838408531166937, 0.19893097776998059
188.79660345644623, 6.9858912454005031, 0.19696431816851445
186.81620916507410, 6.7899163996563141, 0.19496690020941271
184.83938094425687, 6.5959341793279203, 0.19297928078842774
182.83655773526655, 6.4039630124480142, 0.19095936439472105
180.81746699836424, 6.2140215566910362, 0.18892084516264512
178.77907405206045, 6.0261291015117191, 0.18686073603621897
176.72418014867418, 5.8403051843451772, 0.18478126420781960
174.65128694885320, 5.6565698960748492, 0.18268200368934423
172.56152856144567, 5.4749437283306142, 0.18056452137458323
170.45144536964102, 5.2954476747484831, 0.17842294892099528
168.32244677539603, 5.1181031737081275, 0.17626050484741268
166.17444927344391, 4.9429321260894703, 0.17407680034361361
164.00634775540732, 4.7699569813390799, 0.17187034346677538
161.81806641236025, 4.5992006163664518, 0.16964099400555868
159.60624861738711, 4.4306864037438851, 0.16738439279338896
157.37430868400290, 4.2644382168961341, 0.16510526106430948
155.12236549769744, 4.1004803587658758, 0.16280471509455074
152.84788400201649, 3.9388375844899457, 0.16047826441335428
150.54965785842310, 3.7795350165611619, 0.15812419301288583
148.22909937901983, 3.6225980893059031, 0.15574510462596036
145.88677558769731, 3.4680524139742093, 0.15334178200011089
143.52059155931187, 3.3159235901855357, 0.15091068550286668
141.13296400470779, 3.1662368874035804, 0.14845496209956704
138.72627062695580, 3.0190167022576229, 0.14597837419801207
136.30093590457702, 2.8742853186865065, 0.14347909672909037
133.87116448632466, 2.7320594585745637, 0.14097416290661269
131.43674277466999, 2.5923398766681145, 0.13845946321821573
128.96915720803119, 2.4551514734184892, 0.13590941132337042
126.46059640954114, 2.3205360203757341, 0.13331350539690556
123.91279831259793, 2.1885374896333376, 0.13067509061864457
121.32043308288162, 2.0592022745467777, 0.12798709270242262
118.68469551483928, 1.9325794460819044, 0.12525249011560330
115.99577855502714, 1.8087209969412104, 0.12245781232620725
113.25715860780946, 1.6876822306189991, 0.11960975469916252
110.46420552778413, 1.5695220876673686, 0.11670249187457801
107.60881299225717, 1.4543036192742411, 0.11372609263749703
104.69037022707076, 1.3420945298357903, 0.11068131944568189
101.70457738816296, 1.2329678009817320, 0.10756397699291612
98.637588296611284, 1.1270024396007725, 0.10435620597295653
95.492260566636659, 1.0242844864633072, 0.10106484960389128
92.253046535829341, 0.92490810063084761, 9.76705412460050493E-002
88.915117171314847, 0.82897706103084201, 9.41698898107882210E-002
85.464824197620345, 0.73660660881314521, 9.05476477683662268E-002
81.891069713327497, 0.64792587103449351, 8.67931227413086953E-002
78.164733212260430, 0.56308099848394710, 8.28710605562916203E-002
74.275893814704588, 0.48223959489185342, 7.87757874339022612E-002
70.193283383951737, 0.40559675042130672, 7.44727075974269681E-002
65.871135424957629, 0.33338384655319209, 6.99100663549194201E-002
61.258138408675123, 0.26588216858533298, 6.50360220661743565E-002
56.272616015407081, 0.20344462515683437, 5.97634727048454162E-002
50.784506377546244, 0.14653405485248838, 5.39524612107305096E-002
44.573532291972782, 9.57986499633952104E-002, 4.73699830074673020E-002
